bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1373,,Ogden Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4650,California Ave & Milwaukee Ave,9/10/2013 7:38,9/10/2013 7:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,459371,"1,028",Customer
1373,,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1544,Ogden Ave & Chicago Ave,9/10/2013 7:57,9/10/2013 8:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,459540,490,Customer
1373,1987,Sedgwick St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3035,Franklin St & Chicago Ave,9/10/2013 17:02,9/10/2013 17:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,463340,755,Subscriber
1373,1988,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1851,Sedgwick St & Webster Ave,9/10/2013 17:35,9/10/2013 17:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,463864,502,Subscriber
1373,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/11/2013 7:28,9/11/2013 7:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,466920,196,Subscriber
1373,,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1039,Franklin St & Lake St,9/11/2013 17:37,9/11/2013 17:46,41.88918,-87.6277,50,State St & Kinzie St,471473,533,Customer
1373,1985,Wilton Ave & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,6164,State St & Kinzie St,9/11/2013 17:48,9/11/2013 18:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,471630,"1,995",Subscriber
1373,1988,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,9/11/2013 21:40,9/11/2013 21:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,473395,261,Subscriber
1373,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,9/11/2013 22:57,9/11/2013 23:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,473700,291,Subscriber
1373,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,9/12/2013 8:14,9/12/2013 8:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,474937,294,Subscriber
1373,1975,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,9/12/2013 8:43,9/12/2013 8:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,475278,652,Subscriber
1373,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,9/12/2013 14:16,9/12/2013 14:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,477585,479,Customer
1373,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/12/2013 16:25,9/12/2013 18:11,41.8810317,-87.62408432,8,Millennium Park,478665,"6,315",Customer
1373,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/12/2013 18:23,9/12/2013 18:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,480356,"1,433",Customer
1373,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/12/2013 18:49,9/12/2013 18:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,480658,501,Customer
1373,,Green St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4224,Streeter Dr & Illinois St,9/12/2013 19:15,9/12/2013 19:41,41.884078,-87.648684,53,Green St & Randolph St,480961,"1,534",Customer
1373,,Noble St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1735,Damen Ave & Chicago Ave,9/14/2013 12:43,9/14/2013 12:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,493957,914,Customer
1373,,Damen Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1544,Noble St & Milwaukee Ave,9/14/2013 16:29,9/14/2013 16:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,498190,539,Customer
1373,,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4279,Damen Ave & Augusta Blvd,9/14/2013 16:59,9/14/2013 17:18,41.8815824,-87.64127743,301,Clinton St & Madison St,498684,"1,145",Customer
1373,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,Clinton St & Madison St,9/14/2013 17:18,9/14/2013 17:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,499036,"1,423",Customer
1373,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/14/2013 17:47,9/14/2013 18:19,41.8810317,-87.62408432,8,Millennium Park,499456,"1,912",Customer
1373,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/14/2013 18:49,9/14/2013 19:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,500259,"1,075",Customer
1373,,Wells St & Evergreen Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3225,Michigan Ave & Lake St,9/14/2013 19:35,9/14/2013 19:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,500787,"1,141",Customer
1373,,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2491,Wells St & Evergreen Ave,9/14/2013 21:13,9/14/2013 21:26,41.88918,-87.6277,50,State St & Kinzie St,501538,755,Customer
1373,,Calumet Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3658,State St & Randolph St,9/14/2013 21:37,9/14/2013 21:56,41.857611,-87.619407,102,Calumet Ave & 18th St,501708,"1,114",Customer
1373,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,9/14/2013 21:56,9/14/2013 22:25,41.865212,-87.617759,29,Museum Campus,501801,"1,713",Customer
1373,,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,,3388,Museum Campus,9/14/2013 22:25,9/14/2013 22:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,501934,896,Customer
1373,,Michigan Ave & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,,1925,Canal St & Harrison St,9/16/2013 13:26,9/16/2013 13:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,507883,462,Customer
1373,1957,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2096,Michigan Ave & Congress Pkwy,9/16/2013 20:35,9/16/2013 20:46,41.88918,-87.6277,50,State St & Kinzie St,511896,679,Subscriber
1373,1962,Indiana Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,4762,State St & Kinzie St,9/16/2013 21:13,9/16/2013 21:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,512047,832,Subscriber
1373,1967,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,9/17/2013 6:58,9/17/2013 7:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,512878,875,Subscriber
1373,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/17/2013 7:14,9/17/2013 7:21,41.8739580629,-87.6277394859,30,State St & Harrison St,512995,395,Subscriber
1373,,Ashland Ave & 13th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,4140,State St & Harrison St,9/17/2013 8:10,9/17/2013 8:29,41.865234,-87.666507,354,Ashland Ave & 13th St,513549,"1,144",Customer
1373,1938,Paulina St & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1020,Ashland Ave & 13th St,9/17/2013 20:57,9/17/2013 21:03,41.857901,-87.668745,88,Paulina St & 18th St,520617,319,Subscriber
1373,1981,900 W Harrison,41.857901,-87.668745,88,Paulina St & 18th St,Male,3199,Paulina St & 18th St,9/18/2013 11:01,9/18/2013 11:18,41.8745,-87.6498,28,900 W Harrison,523684,976,Subscriber
1373,1995,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,Male,0,900 W Harrison,9/19/2013 3:01,9/19/2013 3:11,41.8745,-87.6498,28,900 W Harrison,527681,573,Subscriber
1373,,State St & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,,4450,Loomis St & Taylor St,9/19/2013 14:57,9/19/2013 15:42,41.8847302006,-87.6277335692,2,State St & Randolph St,530082,"2,684",Customer
1373,1984,May St & Fulton St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3074,State St & Randolph St,9/19/2013 23:12,9/19/2013 23:23,41.886773,-87.656001,197,May St & Fulton St,534281,648,Subscriber
1373,1979,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,May St & Fulton St,9/20/2013 7:55,9/20/2013 7:56,41.886773,-87.656001,197,May St & Fulton St,535326,107,Subscriber
1373,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,9/20/2013 8:48,9/20/2013 8:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,535968,180,Subscriber
1373,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/20/2013 11:33,9/20/2013 11:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,537190,327,Subscriber
1373,1952,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,9/20/2013 12:03,9/20/2013 12:13,41.882664,-87.63253,6,LaSalle St & Washington St,537405,619,Subscriber
1373,1968,Larrabee St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5238,LaSalle St & Washington St,9/20/2013 15:14,9/20/2013 15:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,539032,"1,373",Subscriber
1373,1979,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,662,Ogden Ave & Race Ave,9/21/2013 11:52,9/21/2013 11:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,546056,206,Subscriber
1373,,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2685,Ogden Ave & Chicago Ave,9/21/2013 12:59,9/21/2013 13:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,547222,724,Customer
1373,,Larrabee St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4562,Mies van der Rohe Way & Chicago Ave,9/21/2013 14:07,9/21/2013 14:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,548471,"1,424",Customer
1373,,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2078,Larrabee St & Webster Ave,9/21/2013 14:36,9/21/2013 14:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,549031,796,Customer
1373,1983,Dearborn Pkwy & Delaware Pl,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2997,Sheffield Ave & Kingsbury St,9/21/2013 17:25,9/21/2013 17:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,551792,760,Subscriber
1373,1971,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/21/2013 18:28,9/21/2013 18:33,41.890749,-87.63206,430,LaSalle St & Illinois St,552664,276,Subscriber
1373,1987,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,Dearborn St & Monroe St,9/21/2013 22:38,9/21/2013 22:44,41.880422,-87.642746,38,Jefferson St & Monroe St,554431,374,Subscriber
1373,1984,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,Daley Center Plaza,9/22/2013 16:49,9/22/2013 16:58,41.880422,-87.642746,38,Jefferson St & Monroe St,561738,578,Subscriber
1373,1984,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,9/22/2013 17:31,9/22/2013 17:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,562336,457,Subscriber
1373,1984,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,9/22/2013 18:04,9/22/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,562739,288,Subscriber
1373,,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,953,Canal St & Adams St,9/22/2013 20:26,9/22/2013 20:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,563915,"1,114",Customer
1373,,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1019,Peoria St & Jackson Blvd,9/22/2013 20:52,9/22/2013 21:02,41.87923,-87.640015,11,Canal St & Adams St,564012,634,Customer
1373,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,9/22/2013 22:20,9/22/2013 22:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,564276,344,Subscriber
1373,1972,Franklin St & Quincy St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1726,Aberdeen St & Jackson Blvd,9/23/2013 5:42,9/23/2013 5:48,41.878724,-87.634793,7,Franklin St & Quincy St,564535,388,Subscriber
1373,1980,Michigan Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3227,Franklin St & Quincy St,9/23/2013 13:47,9/23/2013 14:02,41.857937,-87.623633,150,Michigan Ave & 18th St,568235,863,Subscriber
1373,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,Michigan Ave & 18th St,9/23/2013 20:11,9/23/2013 20:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,572190,"2,231",Customer
1373,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,Michigan Ave & Jackson Blvd,9/24/2013 6:39,9/24/2013 6:47,41.87923,-87.640015,11,Canal St & Adams St,573255,482,Subscriber
1373,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,9/24/2013 7:07,9/24/2013 7:17,41.893975,-87.628623,45,State St & Erie St,573432,583,Subscriber
1373,1987,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,9/24/2013 7:17,9/24/2013 7:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,573502,783,Subscriber
1373,1955,Stetson Ave & South Water St,41.877181,-87.627844,3,State St & Van Buren St,Male,3194,State St & Van Buren St,9/24/2013 9:47,9/24/2013 10:02,41.886861,-87.622694,48,Stetson Ave & South Water St,575093,882,Subscriber
1373,1990,Sedgwick St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6056,Stetson Ave & South Water St,9/24/2013 17:59,9/24/2013 18:14,41.910579,-87.638618,70,Sedgwick St & North Ave,579500,905,Subscriber
1373,1974,Franklin St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3514,Sedgwick St & North Ave,9/25/2013 8:17,9/25/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,583112,701,Subscriber
1373,1982,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,Franklin St & Lake St,9/25/2013 17:56,9/25/2013 18:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,588883,530,Subscriber
1373,1968,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/25/2013 18:05,9/25/2013 18:13,41.87923,-87.640015,11,Canal St & Adams St,589044,486,Subscriber
1373,1984,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,9/25/2013 18:14,9/25/2013 18:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,589171,722,Subscriber
1373,1986,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1498,McClurg Ct & Illinois St,9/25/2013 21:36,9/25/2013 21:45,41.890749,-87.63206,430,LaSalle St & Illinois St,590788,501,Subscriber
1373,1986,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,LaSalle St & Illinois St,9/25/2013 23:18,9/25/2013 23:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,591186,354,Subscriber
1373,1975,Ogden Ave & Race Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3251,Kingsbury St & Erie St,9/26/2013 19:29,9/26/2013 19:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,599525,540,Subscriber
1373,1951,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/27/2013 16:38,9/27/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,607713,235,Subscriber
1373,1979,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2251,LaSalle St & Washington St,9/27/2013 19:37,9/27/2013 19:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,610639,682,Subscriber
1373,,Canal St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4521,Michigan Ave & Oak St,9/28/2013 21:18,9/28/2013 21:22,41.874337,-87.639566,326,Canal St & Harrison St,624948,272,Customer
1373,1963,Halsted St & James M Rochford St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1574,Canal St & Harrison St,9/29/2013 15:06,9/29/2013 15:13,41.865861,-87.646611,166,Halsted St & James M Rochford St,631530,413,Subscriber
1373,,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1032,Halsted St & James M Rochford St,10/1/2013 17:51,10/1/2013 17:56,41.871737,-87.65103,168,Morgan St & Polk St,653375,296,Customer
1373,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,10/1/2013 19:55,10/1/2013 20:02,41.858086,-87.651073,163,Morgan St & 18th St,654884,398,Subscriber
1373,1989,Jefferson St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3235,Morgan St & 18th St,10/2/2013 11:39,10/2/2013 11:52,41.880422,-87.642746,38,Jefferson St & Monroe St,659418,771,Subscriber
1373,1991,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4673,Jefferson St & Monroe St,10/2/2013 16:37,10/2/2013 17:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,662301,"1,430",Subscriber
1373,1985,Wood St & Division St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3858,Halsted St & Dickens Ave,10/2/2013 20:28,10/2/2013 20:43,41.90332,-87.67273,246,Wood St & Division St,665595,898,Subscriber
1373,1974,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,10/4/2013 7:16,10/4/2013 7:29,41.886861,-87.622694,48,Stetson Ave & South Water St,674295,770,Subscriber
1373,1986,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1606,Stetson Ave & South Water St,10/4/2013 14:30,10/4/2013 14:39,41.884576228,-87.63188991,5,Clark St & Randolph St,678557,566,Subscriber
1373,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/4/2013 16:25,10/4/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,680043,323,Subscriber
1373,1978,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,10/4/2013 18:33,10/4/2013 18:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,682123,458,Subscriber
1373,,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2136,Orleans St & Merchandise Mart Plaza,10/4/2013 19:35,10/4/2013 19:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,682734,885,Customer
1373,1974,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1943,Larrabee St & Kingsbury St,10/6/2013 10:12,10/6/2013 10:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,693357,520,Subscriber
1373,1974,Streeter Dr & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,5282,Sheffield Ave & Kingsbury St,10/6/2013 11:03,10/6/2013 11:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,693856,"1,296",Subscriber
1373,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/6/2013 12:52,10/6/2013 13:09,41.911791,-87.631841,128,Clark St & North Ave,695178,992,Customer
1373,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,Clark St & North Ave,10/6/2013 14:11,10/6/2013 14:47,41.865212,-87.617759,29,Museum Campus,696152,"2,129",Customer
1373,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,10/6/2013 15:51,10/6/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,697635,"3,846",Customer
1373,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,Millennium Park,10/6/2013 17:46,10/6/2013 18:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,698996,845,Customer
1373,1982,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,10/6/2013 22:28,10/6/2013 22:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,700136,404,Subscriber
1373,1982,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,10/7/2013 6:51,10/7/2013 6:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,700565,435,Subscriber
1373,1956,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,10/7/2013 8:35,10/7/2013 8:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,701655,273,Subscriber
1373,1975,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,10/7/2013 8:53,10/7/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,701914,391,Subscriber
1373,1974,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,Canal St & Jackson Blvd,10/9/2013 8:02,10/9/2013 8:09,41.886861,-87.622694,48,Stetson Ave & South Water St,720632,438,Subscriber
1373,,McCormick Place,41.886861,-87.622694,48,Stetson Ave & South Water St,,6032,Stetson Ave & South Water St,10/9/2013 12:56,10/9/2013 13:18,41.8513751729,-87.6188346489,106,McCormick Place,723779,"1,331",Customer
1373,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,10/10/2013 6:55,10/10/2013 7:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,730739,769,Subscriber
1373,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,10/10/2013 7:55,10/10/2013 8:05,41.893832,-87.634195,64,Wells St & Erie St,731295,610,Subscriber
1373,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,Wells St & Concord Ln,10/10/2013 19:52,10/10/2013 20:00,41.893832,-87.634195,64,Wells St & Erie St,740071,492,Customer
1373,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/11/2013 7:54,10/11/2013 8:00,41.881487,-87.654752,156,Aberdeen St & Madison St,742627,349,Subscriber
1373,,Morgan Ave & 14th Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,3113,Aberdeen St & Madison St,10/11/2013 13:55,10/11/2013 14:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,747139,817,Customer
1373,,Clark St & Congress Pkwy,41.865054,-87.656959,165,Racine Ave & 13th St,,3779,Racine Ave & 13th St,10/13/2013 11:31,10/13/2013 12:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,769457,"2,355",Customer
1373,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,10/14/2013 7:25,10/14/2013 7:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,778095,148,Subscriber
1373,1977,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,834,Dearborn St & Adams St,10/14/2013 17:11,10/14/2013 17:17,41.8847302006,-87.6277335692,2,State St & Randolph St,784914,358,Subscriber
1373,1978,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5339,State St & Randolph St,10/14/2013 18:42,10/14/2013 19:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,786429,"1,180",Subscriber
1373,1988,Ada St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2794,Damen Ave & Chicago Ave,10/15/2013 8:15,10/15/2013 8:24,41.88283,-87.661206,353,Ada St & Washington Blvd,789392,520,Subscriber
1373,1967,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,833,Ada St & Washington Blvd,10/15/2013 16:03,10/15/2013 16:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,792522,351,Subscriber
1373,1997,Halsted St & Dickens Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4432,Sangamon St & Washington Blvd,10/15/2013 17:35,10/15/2013 17:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,793610,"1,130",Subscriber
1373,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,Halsted St & Dickens Ave,10/15/2013 19:03,10/15/2013 19:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,794770,373,Subscriber
1373,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,Sedgwick St & Webster Ave,10/15/2013 23:00,10/15/2013 23:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,795939,352,Customer
1373,1975,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,Clark St & Lincoln Ave,10/16/2013 7:53,10/16/2013 7:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,796903,387,Subscriber
