bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1104,,Damen Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2639,0,Sheridan Rd & Montrose Ave,8/26/2013 13:39,8/26/2013 13:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,329375,835,Customer
1104,,Clark St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1684,0,Damen Ave & Leland Ave,8/26/2013 13:58,8/26/2013 14:05,41.961588,-87.666036,316,Clark St & Montrose Ave,329539,440,Customer
1104,,May St & Taylor St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2733,0,Ashland Ave & Lake St,8/29/2013 15:36,8/29/2013 15:52,41.8694821,-87.6554864,160,May St & Taylor St,352690,997,Customer
1104,,Franklin St & Lake St,41.8694821,-87.6554864,160,May St & Taylor St,,3425,2.0,May St & Taylor St,8/30/2013 15:56,8/30/2013 16:30,41.885837,-87.6355,272,Franklin St & Lake St,361460,2052,Customer
1104,1982,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,0,Franklin St & Lake St,8/30/2013 17:57,8/30/2013 18:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,362780,463,Subscriber
1104,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,8/30/2013 21:55,8/30/2013 21:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,363537,114,Subscriber
1104,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,0,Wabash Ave & Grand Ave,8/31/2013 1:32,8/31/2013 1:52,41.903233,-87.631253,349,Clark St & Elm St,364020,1195,Customer
1104,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,0,Lake Shore Dr & Ohio St,8/31/2013 13:35,8/31/2013 13:58,41.903233,-87.631253,349,Clark St & Elm St,365792,1374,Customer
1104,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/31/2013 16:45,8/31/2013 17:14,41.926277,-87.630834,350,Theater on the Lake,367873,1744,Customer
1104,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/31/2013 17:42,8/31/2013 18:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368578,1480,Customer
1104,,Racine Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5872,2.0,Michigan Ave & Oak St,8/31/2013 18:33,8/31/2013 19:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,369103,2695,Customer
1104,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,8/31/2013 21:24,8/31/2013 21:46,41.926277,-87.630834,350,Theater on the Lake,370363,1293,Customer
1104,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/31/2013 21:47,8/31/2013 22:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,370480,1620,Customer
1104,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,6.0,Wells St & Walton St,9/1/2013 10:49,9/1/2013 11:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372855,4055,Customer
1104,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/1/2013 12:05,9/1/2013 12:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,373887,1663,Customer
1104,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,6.0,Lake Shore Dr & Wellington Ave,9/1/2013 12:35,9/1/2013 13:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,374407,4220,Customer
1104,1983,Lincoln Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3773,0,Larrabee St & Webster Ave,9/1/2013 16:11,9/1/2013 16:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,378589,970,Subscriber
1104,,California Ave & Milwaukee Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5270,2.0,Lincoln Ave & Roscoe St,9/1/2013 19:20,9/1/2013 20:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,381789,3000,Customer
1104,,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,864,0,California Ave & Milwaukee Ave,9/2/2013 10:13,9/2/2013 10:18,41.917741,-87.691392,266,Stave St & Armitage Ave,385244,303,Customer
1104,,Sedgwick St & Webster Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,5052,0,Stave St & Armitage Ave,9/2/2013 11:44,9/2/2013 12:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,386594,1279,Customer
1104,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,0,Sedgwick St & Webster Ave,9/2/2013 12:08,9/2/2013 12:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,387003,249,Customer
1104,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,2.0,Larrabee St & Webster Ave,9/2/2013 12:16,9/2/2013 13:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,387132,2890,Customer
1104,,Western Ave & Leland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5574,2.0,Sheffield Ave & Fullerton Ave,9/2/2013 13:05,9/2/2013 13:38,41.966555,-87.688487,112,Western Ave & Leland Ave,388030,1986,Customer
1104,,Damen Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3713,0,Western Ave & Leland Ave,9/2/2013 17:06,9/2/2013 17:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,392790,1541,Customer
1104,1985,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,0,0,Damen Ave & Wellington Ave,9/2/2013 18:55,9/2/2013 19:09,41.93588,-87.67842,268,Damen Ave & Wellington Ave,394207,827,Subscriber
1104,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,0,Damen Ave & Wellington Ave,9/2/2013 19:31,9/2/2013 19:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,394527,645,Customer
1104,,Damen Ave & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5620,0,Sheffield Ave & Wellington Ave,9/2/2013 21:11,9/2/2013 21:34,41.90331,-87.67695,136,Damen Ave & Division St,395081,1393,Customer
1104,,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,5925,0,Damen Ave & Division St,9/3/2013 8:14,9/3/2013 8:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396529,1387,Customer
1104,,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1546,0,Franklin St & Jackson Blvd,9/3/2013 8:59,9/3/2013 9:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,396977,439,Customer
1104,1985,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3163,0,Clinton St & Lake St,9/3/2013 17:33,9/3/2013 17:46,41.903456,-87.66777,61,Ashland Ave & Division St,401265,800,Subscriber
1104,1979,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,9/3/2013 18:07,9/3/2013 18:10,41.90331,-87.67695,136,Damen Ave & Division St,401773,194,Subscriber
1104,1966,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3082,0,Damen Ave & Division St,9/3/2013 18:26,9/3/2013 18:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,401973,875,Subscriber
1104,1986,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,0,Ashland Ave & Division St,9/4/2013 15:37,9/4/2013 15:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,407964,371,Subscriber
1104,1972,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3842,0,Damen Ave & Division St,9/5/2013 10:24,9/5/2013 10:43,41.903233,-87.631253,349,Clark St & Elm St,414342,1134,Subscriber
1104,1972,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1902,0,Clark St & Elm St,9/5/2013 10:43,9/5/2013 11:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,414475,1426,Subscriber
1104,,Halsted St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3346,0,Dayton St & North Ave,9/5/2013 13:39,9/5/2013 13:55,41.88175,-87.6478,159,Halsted St & Madison St,415916,938,Customer
1104,1985,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,0,Halsted St & Madison St,9/5/2013 18:54,9/5/2013 18:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,419393,213,Subscriber
1104,1981,California Ave & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6270,0,Morgan St & Lake St,9/5/2013 19:01,9/5/2013 19:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,419465,1251,Subscriber
1104,,State St & Harrison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4591,0,Ashland Ave & Lake St,9/6/2013 11:27,9/6/2013 11:47,41.8739580629,-87.6277394859,30,State St & Harrison St,423837,1215,Customer
1104,1986,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,9/6/2013 18:30,9/6/2013 18:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,428844,434,Subscriber
1104,,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,9/6/2013 20:47,9/6/2013 21:05,41.890749,-87.63206,430,LaSalle St & Illinois St,430065,1050,Customer
1104,1990,Wood St & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4308,0,LaSalle St & Illinois St,9/6/2013 21:47,9/6/2013 22:05,41.90332,-87.67273,246,Wood St & Division St,430440,1062,Subscriber
1104,1980,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,9/6/2013 23:52,9/6/2013 23:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,431089,335,Subscriber
1104,1965,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3513,0,Damen Ave & Chicago Ave,9/7/2013 12:30,9/7/2013 12:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,434418,745,Subscriber
1104,1985,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2724,0,Desplaines St & Kinzie St,9/7/2013 13:34,9/7/2013 14:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,435502,1766,Subscriber
1104,1984,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4469,1.5,Michigan Ave & Pearson St,9/7/2013 14:55,9/7/2013 15:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436842,1945,Subscriber
1104,1984,Clarendon Ave & Leland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5637,0,Cannon Dr & Fullerton Ave,9/7/2013 15:31,9/7/2013 15:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,437391,1461,Subscriber
1104,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,0,Clarendon Ave & Leland Ave,9/8/2013 11:36,9/8/2013 11:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,444304,1034,Customer
1104,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,2.0,Lake Shore Dr & Wellington Ave,9/8/2013 14:40,9/8/2013 15:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,446296,1999,Customer
1104,1981,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,0,Lincoln Ave & Armitage Ave,9/8/2013 18:25,9/8/2013 18:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,448922,734,Subscriber
1104,1981,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2237,0,Dayton St & North Ave,9/8/2013 19:42,9/8/2013 19:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,449603,824,Subscriber
1104,1990,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,0,Clark St & Lincoln Ave,9/8/2013 21:08,9/8/2013 21:14,41.903233,-87.631253,349,Clark St & Elm St,450017,374,Subscriber
1104,1961,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,935,0,Clark St & Elm St,9/9/2013 5:45,9/9/2013 5:49,41.897448,-87.628722,14,State St & Pearson St,450673,245,Subscriber
1104,1961,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,0,State St & Pearson St,9/9/2013 6:56,9/9/2013 7:00,41.903233,-87.631253,349,Clark St & Elm St,450878,254,Subscriber
1104,1990,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,9/9/2013 7:51,9/9/2013 8:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,451334,751,Subscriber
1104,1982,Hampden Ct & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6644,0,Lake Shore Dr & Ohio St,9/9/2013 11:06,9/9/2013 11:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,452980,1364,Subscriber
1104,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/10/2013 8:58,9/10/2013 9:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,460199,187,Subscriber
1104,1977,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,0,Clark St & North Ave,9/10/2013 18:38,9/10/2013 19:03,41.911791,-87.631841,128,Clark St & North Ave,464615,1523,Subscriber
1104,1987,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1952,0,Sedgwick St & North Ave,9/11/2013 7:40,9/11/2013 7:49,41.894666,-87.638437,52,Sedgwick St & Huron St,467043,550,Subscriber
1104,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,9/11/2013 17:21,9/11/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,471240,746,Subscriber
1104,1984,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,9/11/2013 18:04,9/11/2013 18:07,41.880422,-87.642746,38,Jefferson St & Monroe St,471826,187,Subscriber
1104,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/11/2013 18:07,9/11/2013 18:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,471870,474,Subscriber
1104,1990,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/12/2013 8:18,9/12/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474983,352,Subscriber
1104,1971,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/12/2013 8:42,9/12/2013 8:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,475268,334,Subscriber
1104,,Wilton Ave & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4175,0,Lake Shore Dr & North Blvd,9/12/2013 20:13,9/12/2013 20:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,481394,1272,Customer
1104,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/13/2013 11:02,9/13/2013 11:44,41.926277,-87.630834,350,Theater on the Lake,484389,2515,Customer
1104,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,9/13/2013 15:58,9/13/2013 16:22,41.926277,-87.630834,350,Theater on the Lake,486671,1424,Customer
1104,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/13/2013 17:16,9/13/2013 17:32,41.926277,-87.630834,350,Theater on the Lake,487765,965,Customer
1104,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/13/2013 17:33,9/13/2013 18:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,488080,1731,Customer
1104,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/13/2013 18:13,9/13/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,488596,1209,Customer
1104,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/13/2013 18:36,9/13/2013 18:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,488870,392,Customer
1104,1981,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,9/13/2013 19:22,9/13/2013 19:29,41.864059,-87.623727,310,Michigan Ave & 14th St,489271,382,Subscriber
1104,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,2.0,Michigan Ave & 14th St,9/14/2013 10:33,9/14/2013 11:03,41.865212,-87.617759,29,Museum Campus,491893,1804,Customer
1104,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,0,Museum Campus,9/14/2013 12:13,9/14/2013 12:41,41.795212,-87.580715,361,Shore Drive & 55th St,493377,1690,Customer
1104,,Blackstone Ave & Hyde Park Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,1592,0,Shore Drive & 55th St,9/14/2013 13:04,9/14/2013 13:17,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,494395,757,Customer
1104,,Cottage Grove Ave & 43rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2958,0,Blackstone Ave & Hyde Park Blvd,9/14/2013 13:24,9/14/2013 13:38,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,494779,842,Customer
1104,,Martin Luther King Dr & 29th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,3390,0,Cottage Grove Ave & 43rd St,9/14/2013 13:45,9/14/2013 14:09,41.842052,-87.617,214,Martin Luther King Dr & 29th St,495139,1467,Customer
1104,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,9/14/2013 14:25,9/14/2013 14:30,41.8513751729,-87.6188346489,106,McCormick Place,495897,332,Customer
1104,,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,1069,0,McCormick Place,9/14/2013 14:36,9/14/2013 14:42,41.857937,-87.623633,150,Michigan Ave & 18th St,496075,377,Customer
1104,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,0,Michigan Ave & 18th St,9/14/2013 14:45,9/14/2013 14:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,496281,346,Customer
1104,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,2.0,State St & 19th St,9/17/2013 13:55,9/17/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,516336,2114,Customer
1104,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/17/2013 14:47,9/17/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,516711,568,Customer
1104,1961,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,0,Michigan Ave & Washington St,9/18/2013 7:49,9/18/2013 7:57,41.882664,-87.63253,6,LaSalle St & Washington St,522104,479,Subscriber
1104,1982,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3814,0,LaSalle St & Washington St,9/18/2013 16:04,9/18/2013 16:20,41.912202,-87.634664,182,Wells St & Concord Ln,525949,953,Subscriber
1104,1987,Museum Campus,41.912202,-87.634664,182,Wells St & Concord Ln,Male,7972,0,Wells St & Concord Ln,9/18/2013 20:22,9/18/2013 20:30,41.865212,-87.617759,29,Museum Campus,527295,470,Subscriber
1104,1987,Franklin St & Lake St,41.865212,-87.617759,29,Museum Campus,Male,4214,0,Museum Campus,9/19/2013 8:40,9/19/2013 8:49,41.885837,-87.6355,272,Franklin St & Lake St,528410,563,Subscriber
1104,1964,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,9/19/2013 10:50,9/19/2013 10:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,528952,431,Subscriber
1104,1964,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,807,0,Michigan Ave & Lake St,9/19/2013 11:28,9/19/2013 11:31,41.8810317,-87.62408432,8,Millennium Park,529073,180,Subscriber
1104,1972,Ogden Ave & Race Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4656,0,Millennium Park,9/19/2013 19:26,9/19/2013 19:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,533105,961,Subscriber
1104,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,0,Desplaines St & Kinzie St,9/20/2013 7:49,9/20/2013 7:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535261,471,Subscriber
1104,1948,Halsted St & James M Rochford St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1730,0,Loomis St & Taylor St,9/20/2013 16:38,9/20/2013 16:46,41.865861,-87.646611,166,Halsted St & James M Rochford St,539992,500,Subscriber
1104,1966,Morgan St & Lake St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2625,0,Halsted St & James M Rochford St,9/21/2013 15:44,9/21/2013 15:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,550167,710,Subscriber
1104,1966,Morgan Ave & 14th Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3358,0,Morgan St & Lake St,9/21/2013 16:19,9/21/2013 16:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,550760,994,Subscriber
1104,1982,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,0,Morgan Ave & 14th Pl,9/21/2013 18:33,9/21/2013 18:52,41.894556,-87.653449,196,Carpenter St & Huron St,552730,1125,Subscriber
1104,,Ashland Ave & Armitage Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3624,0,Carpenter St & Huron St,9/23/2013 7:32,9/23/2013 7:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,565053,862,Customer
1104,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,0,Ashland Ave & Armitage Ave,9/23/2013 8:33,9/23/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,565765,1031,Subscriber
1104,1973,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,4.5,State St & Kinzie St,9/23/2013 11:46,9/23/2013 12:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,567176,3708,Subscriber
1104,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,9/23/2013 15:27,9/23/2013 15:38,41.87923,-87.640015,11,Canal St & Adams St,568832,664,Subscriber
1104,1989,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,2693,0,Canal St & Adams St,9/23/2013 16:07,9/23/2013 16:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,569140,1139,Subscriber
1104,1969,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,0,Wabash Ave & Roosevelt Rd,9/23/2013 16:28,9/23/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569365,670,Subscriber
1104,1978,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/24/2013 7:10,9/24/2013 7:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,573450,412,Subscriber
1104,1958,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,0,Michigan Ave & Washington St,9/24/2013 8:16,9/24/2013 8:23,41.878724,-87.634793,7,Franklin St & Quincy St,574166,445,Subscriber
1104,,Milwaukee Ave & Wabansia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5542,0,Michigan Ave & Oak St,9/24/2013 19:09,9/24/2013 19:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,580442,1433,Customer
1104,1986,Sheffield Ave & Wrightwood Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4043,0,Milwaukee Ave & Wabansia Ave,9/25/2013 11:16,9/25/2013 11:30,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,584649,829,Subscriber
1104,,Theater on the Lake,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2434,0,Sheffield Ave & Wrightwood Ave,9/25/2013 12:36,9/25/2013 12:51,41.926277,-87.630834,350,Theater on the Lake,585322,900,Customer
1104,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,0,Theater on the Lake,9/25/2013 12:52,9/25/2013 13:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,585457,980,Customer
1104,,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1372,0,Lakeview Ave & Fullerton Pkwy,9/25/2013 18:22,9/25/2013 18:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,589323,479,Customer
1104,,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,601,0,State St & Wacker Dr,9/25/2013 23:22,9/25/2013 23:38,41.884337,-87.630183,23,Daley Center Plaza,591189,998,Customer
1104,1978,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,0,Daley Center Plaza,9/26/2013 8:15,9/26/2013 8:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,592477,593,Subscriber
1104,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,9/26/2013 15:19,9/26/2013 15:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,596071,1501,Customer
