bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
630,1974,Damen Ave & Cullerton St,41.855136,-87.654127,331,May St & Cullerton St,Male,1987,0,May St & Cullerton St,8/20/2013 11:00,8/20/2013 11:10,41.855048,-87.675726,89,Damen Ave & Cullerton St,274155,616,Subscriber
630,1961,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2091,0,Wabash Ave & Grand Ave,8/21/2013 17:47,8/21/2013 18:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,285847,895,Subscriber
630,1965,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3001,0,Clark St & Congress Pkwy,8/22/2013 9:08,8/22/2013 9:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,289435,806,Subscriber
630,1965,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,8/22/2013 11:48,8/22/2013 11:51,41.893832,-87.634195,64,Wells St & Erie St,290253,180,Subscriber
630,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,8/22/2013 16:35,8/22/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,291242,595,Subscriber
630,1969,Ogden Ave & Race Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3995,0,Canal St & Jackson Blvd,8/22/2013 19:51,8/22/2013 20:06,41.891795,-87.658751,194,Ogden Ave & Race Ave,292987,915,Subscriber
630,,Franklin St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3941,0,Ogden Ave & Race Ave,8/23/2013 14:07,8/23/2013 14:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,298093,1485,Customer
630,1964,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,0,Franklin St & Jackson Blvd,8/23/2013 15:12,8/23/2013 15:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,298740,630,Subscriber
630,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,8/23/2013 19:50,8/23/2013 20:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,302179,649,Customer
630,,Streeter Dr & Illinois St,41.83104,-87.62688,82,State St & 35th St,,8603,2.0,State St & 35th St,8/24/2013 14:47,8/24/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,309129,3067,Customer
630,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,8/24/2013 15:44,8/24/2013 16:11,41.893975,-87.628623,45,State St & Erie St,310168,1600,Customer
630,1985,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,1.5,State St & Erie St,8/24/2013 16:11,8/24/2013 16:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,310630,1969,Subscriber
630,1985,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 16:44,8/24/2013 16:53,41.893975,-87.628623,45,State St & Erie St,311262,524,Subscriber
630,1959,Aberdeen St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,3703,0,State St & Erie St,8/24/2013 18:18,8/24/2013 18:36,41.881487,-87.654752,156,Aberdeen St & Madison St,312776,1080,Subscriber
630,,May St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1652,6.0,Aberdeen St & Madison St,8/24/2013 19:09,8/24/2013 20:12,41.8694821,-87.6554864,160,May St & Taylor St,313498,3818,Customer
630,,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,1652,0,May St & Taylor St,8/24/2013 20:15,8/24/2013 20:25,41.881487,-87.654752,156,Aberdeen St & Madison St,314209,608,Customer
630,,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3137,0,Aberdeen St & Madison St,8/24/2013 22:38,8/24/2013 22:54,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,315240,949,Customer
630,1984,May St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1357,0,Racine Ave & 18th St,8/25/2013 12:02,8/25/2013 12:10,41.8694821,-87.6554864,160,May St & Taylor St,318552,488,Subscriber
630,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,2.0,May St & Taylor St,8/25/2013 15:53,8/25/2013 16:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,322041,1938,Customer
630,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,0,Wabash Ave & Roosevelt Rd,8/25/2013 18:54,8/25/2013 19:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,324291,1112,Customer
630,,Sangamon St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4322,6.0,Michigan Ave & Pearson St,8/25/2013 19:21,8/25/2013 20:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,324568,3970,Customer
630,,Lake Shore Dr & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5234,6.0,Franklin St & Chicago Ave,8/26/2013 3:12,8/26/2013 4:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,326318,4843,Customer
630,,Calumet Ave & 33rd St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8001,2.0,Lake Shore Dr & Ohio St,8/26/2013 10:12,8/26/2013 11:04,41.8349,-87.61793,217,Calumet Ave & 33rd St,327930,3128,Customer
630,1987,Wentworth Ave & Archer Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,3358,0,Calumet Ave & 33rd St,8/26/2013 11:42,8/26/2013 12:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,328502,1285,Subscriber
630,,Indiana Ave & 40th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,5492,0,Wentworth Ave & Archer Ave,8/27/2013 9:14,8/27/2013 9:43,41.82168,-87.6216,83,Indiana Ave & 40th St,335504,1728,Customer
630,,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6044,2.0,Michigan Ave & 14th St,9/2/2013 10:59,9/2/2013 11:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,385828,2030,Customer
630,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,9/2/2013 12:00,9/2/2013 12:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,386852,1444,Customer
630,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,9/2/2013 12:42,9/2/2013 12:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,387609,584,Customer
630,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,9/2/2013 14:26,9/2/2013 15:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,389728,3578,Customer
630,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/2/2013 17:35,9/2/2013 17:51,41.8810317,-87.62408432,8,Millennium Park,393206,936,Customer
630,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/2/2013 17:51,9/2/2013 18:17,41.865212,-87.617759,29,Museum Campus,393412,1525,Customer
630,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/2/2013 18:18,9/2/2013 18:47,41.865212,-87.617759,29,Museum Campus,393784,1756,Customer
630,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,9/2/2013 18:49,9/2/2013 18:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394137,606,Customer
630,1978,Streeter Dr & Illinois St,41.87184,-87.64664,27,Halsted St & Polk St,Female,6339,1.5,Halsted St & Polk St,9/2/2013 19:02,9/2/2013 19:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,394262,2203,Subscriber
630,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/2/2013 19:47,9/2/2013 20:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,394651,1406,Customer
630,1968,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,9/3/2013 8:11,9/3/2013 8:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396506,480,Subscriber
630,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/3/2013 13:33,9/3/2013 13:53,41.8810317,-87.62408432,8,Millennium Park,398932,1165,Customer
630,1973,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,0,Millennium Park,9/3/2013 16:37,9/3/2013 16:44,41.8739580629,-87.6277394859,30,State St & Harrison St,400461,437,Subscriber
630,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,0,Franklin St & Lake St,9/4/2013 1:09,9/4/2013 1:37,41.8810317,-87.62408432,8,Millennium Park,403777,1715,Customer
630,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/4/2013 9:34,9/4/2013 10:30,41.8810317,-87.62408432,8,Millennium Park,405448,3398,Customer
630,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/4/2013 11:01,9/4/2013 11:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,406011,1721,Customer
630,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/4/2013 14:46,9/4/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,407565,569,Customer
630,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/4/2013 16:23,9/4/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,408463,1442,Customer
630,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,9/4/2013 17:14,9/4/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,409197,372,Subscriber
630,1983,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,0,McClurg Ct & Illinois St,9/4/2013 18:03,9/4/2013 18:20,41.926277,-87.630834,350,Theater on the Lake,409977,1012,Subscriber
630,1983,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,9/4/2013 18:22,9/4/2013 18:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,410227,774,Subscriber
630,1968,Clark St & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3221,0,Clark St & Wellington Ave,9/4/2013 18:49,9/4/2013 19:00,41.961588,-87.666036,316,Clark St & Montrose Ave,410517,687,Subscriber
630,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,0,Clark St & Montrose Ave,9/5/2013 22:51,9/5/2013 22:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,420725,270,Customer
630,,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1687,0,Sheridan Rd & Montrose Ave,9/6/2013 14:32,9/6/2013 14:48,41.94893,-87.65775,275,Clark St & Waveland Ave,425652,937,Customer
630,,Greenview Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3336,0,Clark St & Waveland Ave,9/6/2013 15:45,9/6/2013 15:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,426368,792,Customer
630,,Sheridan Rd & Irving Park Rd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4235,0,Greenview Ave & Fullerton Ave,9/6/2013 22:16,9/6/2013 22:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,430608,1101,Customer
630,,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1330,0,Sheridan Rd & Irving Park Rd,9/7/2013 0:01,9/7/2013 0:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,431127,789,Customer
630,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,9/7/2013 1:59,9/7/2013 2:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,431355,1330,Customer
630,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,0,Pine Grove Ave & Addison St,9/7/2013 7:22,9/7/2013 7:28,41.94893,-87.65775,275,Clark St & Waveland Ave,431660,345,Customer
630,,Cityfront Plaza & N Water St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7904,0,Clark St & Waveland Ave,9/7/2013 7:51,9/7/2013 7:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,431756,295,Customer
630,1975,Clarendon Ave & Junior Ter,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,10411,0,Cityfront Plaza & N Water St,9/7/2013 9:36,9/7/2013 9:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,432311,467,Subscriber
630,1980,Clark St & North Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,7179,1.5,Clarendon Ave & Junior Ter,9/7/2013 10:05,9/7/2013 10:45,41.911791,-87.631841,128,Clark St & North Ave,432534,2362,Subscriber
630,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/7/2013 11:17,9/7/2013 11:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,433373,1122,Customer
630,,LaSalle St & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4417,2.0,Cannon Dr & Fullerton Ave,9/7/2013 11:50,9/7/2013 12:23,41.890749,-87.63206,430,LaSalle St & Illinois St,433844,2013,Customer
630,,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3143,0,LaSalle St & Illinois St,9/7/2013 12:33,9/7/2013 12:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,434477,896,Customer
630,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,0,Clark St & Lincoln Ave,9/7/2013 13:05,9/7/2013 13:28,41.884337,-87.630183,23,Daley Center Plaza,434998,1357,Customer
630,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,2.0,Daley Center Plaza,9/7/2013 13:47,9/7/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,435682,2403,Customer
630,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/7/2013 14:56,9/7/2013 15:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,436855,1671,Customer
630,,Ashland Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4819,0,Michigan Ave & Pearson St,9/7/2013 15:32,9/7/2013 15:55,41.903456,-87.66777,61,Ashland Ave & Division St,437402,1417,Customer
630,1985,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,0,Ashland Ave & Division St,9/7/2013 17:42,9/7/2013 17:58,41.903029,-87.697474,256,California Ave & Division St,439260,918,Subscriber
630,,Ravenswood Ave & Irving Park Rd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5457,0,Milwaukee Ave & Wabansia Ave,9/8/2013 18:56,9/8/2013 19:21,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,449204,1464,Customer
630,,Sangamon St & Washington Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,9818,2.0,Ravenswood Ave & Irving Park Rd,9/8/2013 19:40,9/8/2013 20:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,449579,2736,Customer
630,1976,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,0,Sangamon St & Washington Blvd,9/9/2013 7:33,9/9/2013 7:55,41.884078,-87.648684,53,Green St & Randolph St,451157,1324,Subscriber
630,1987,Wood St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3469,0,Desplaines St & Kinzie St,9/9/2013 19:55,9/9/2013 20:11,41.910329,-87.672516,223,Wood St & North Ave,457727,929,Subscriber
630,1985,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,9/10/2013 7:08,9/10/2013 7:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,459124,273,Subscriber
630,1980,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/10/2013 9:49,9/10/2013 10:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,460507,1012,Subscriber
630,1972,Wells St & Walton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1123,0,Larrabee St & Kingsbury St,9/10/2013 15:47,9/10/2013 15:53,41.89993001,-87.63443007,46,Wells St & Walton St,462729,332,Subscriber
630,1970,Orleans St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,810,0,Wells St & Walton St,9/12/2013 15:18,9/12/2013 15:42,41.902924,-87.637715,172,Orleans St & Elm St,478041,1482,Subscriber
630,,Larrabee St & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2454,0,Orleans St & Elm St,9/12/2013 17:20,9/12/2013 17:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,479429,1219,Customer
630,,Wilton Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2961,0,Larrabee St & Webster Ave,9/12/2013 17:41,9/12/2013 17:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,479761,1002,Customer
630,,Ashland Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2567,0,Wilton Ave & Belmont Ave,9/12/2013 18:46,9/12/2013 19:02,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,480611,986,Customer
630,1982,St Clair St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,4045,0,Eckhart Park,9/13/2013 6:44,9/13/2013 6:58,41.894448,-87.622663,16,St Clair St & Erie St,482490,808,Subscriber
630,,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2395,0,Kingsbury St & Erie St,9/13/2013 11:31,9/13/2013 11:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,484573,937,Customer
630,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/13/2013 11:47,9/13/2013 12:12,41.8810317,-87.62408432,8,Millennium Park,484665,1477,Customer
630,1973,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,0,Millennium Park,9/13/2013 13:55,9/13/2013 13:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,485668,219,Subscriber
630,1984,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2233,0,Michigan Ave & Lake St,9/13/2013 14:53,9/13/2013 15:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,486093,850,Subscriber
630,,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1735,0,Franklin St & Chicago Ave,9/13/2013 16:58,9/13/2013 17:12,41.910579,-87.638618,70,Sedgwick St & North Ave,487428,843,Customer
630,,Damen Ave & Cortland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3868,0,Sedgwick St & North Ave,9/13/2013 17:25,9/13/2013 17:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,487939,1100,Customer
630,,Damen Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1819,0,Damen Ave & Cortland Ave,9/13/2013 20:25,9/13/2013 20:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,489600,564,Customer
630,1981,Wells St & Evergreen Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4227,0,Damen Ave & Augusta Blvd,9/14/2013 16:36,9/14/2013 16:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,498314,959,Subscriber
630,1985,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,782,0,Wells St & Evergreen Ave,9/14/2013 18:20,9/14/2013 18:23,41.910579,-87.638618,70,Sedgwick St & North Ave,499920,196,Subscriber
630,1982,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1982,0,Sedgwick St & North Ave,9/16/2013 6:37,9/16/2013 6:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,505085,350,Subscriber
630,1987,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,9/16/2013 8:43,9/16/2013 8:47,41.893975,-87.628623,45,State St & Erie St,506136,244,Subscriber
630,1987,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,0,State St & Erie St,9/16/2013 8:58,9/16/2013 9:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,506300,244,Subscriber
630,1970,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2439,0,Michigan Ave & Pearson St,9/16/2013 11:21,9/16/2013 11:29,41.902924,-87.637715,172,Orleans St & Elm St,507105,460,Subscriber
630,1955,Southport Ave & Wrightwood Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3834,0,Orleans St & Elm St,9/16/2013 17:33,9/16/2013 17:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,510204,1046,Subscriber
630,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,9/17/2013 7:09,9/17/2013 7:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,512960,280,Subscriber
630,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,0,Sheffield Ave & Fullerton Ave,9/17/2013 7:29,9/17/2013 7:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513134,784,Subscriber
630,,LaSalle St & Washington St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2807,0,Wells St & Evergreen Ave,9/18/2013 9:15,9/18/2013 9:33,41.882664,-87.63253,6,LaSalle St & Washington St,522986,1073,Customer
630,1971,Leavitt St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5991,0,LaSalle St & Washington St,9/18/2013 10:29,9/18/2013 10:57,41.910652,-87.6824,244,Leavitt St & North Ave,523474,1654,Subscriber
630,1976,Sheffield Ave & Willow St,41.910652,-87.6824,244,Leavitt St & North Ave,Female,3291,0,Leavitt St & North Ave,9/21/2013 13:03,9/21/2013 13:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,547289,966,Subscriber
630,1976,California Ave & Francis Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,4047,0,Sheffield Ave & Willow St,9/21/2013 14:47,9/21/2013 15:03,41.91855,-87.69723,259,California Ave & Francis Pl,549212,987,Subscriber
630,1985,Noble St & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2916,0,Western Ave & Division St,9/22/2013 12:19,9/22/2013 12:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,557620,626,Subscriber
630,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,0,Noble St & Milwaukee Ave,9/22/2013 13:38,9/22/2013 13:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,558807,639,Customer
630,1963,Ashland Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4622,0,Desplaines St & Kinzie St,9/22/2013 13:50,9/22/2013 14:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,558998,773,Subscriber
630,1990,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1627,0,Ashland Ave & Armitage Ave,9/22/2013 14:38,9/22/2013 14:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,559695,470,Subscriber
630,,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2652,0,Bissell St & Armitage Ave,9/22/2013 15:05,9/22/2013 15:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,560101,1422,Customer
630,1982,Clark St & Schiller St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3086,0,Hampden Ct & Diversey Pkwy,9/22/2013 16:14,9/22/2013 16:35,41.907993,-87.631501,200,Clark St & Schiller St,561221,1249,Subscriber
630,1984,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1610,0,Clark St & Schiller St,9/23/2013 8:34,9/23/2013 8:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,565771,829,Subscriber
630,1987,Wells St & Evergreen Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3222,0,LaSalle St & Washington St,9/23/2013 17:00,9/23/2013 17:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,569816,752,Subscriber
630,,Sedgwick St & Huron St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1702,0,Wells St & Evergreen Ave,9/23/2013 18:13,9/23/2013 18:22,41.894666,-87.638437,52,Sedgwick St & Huron St,571048,543,Customer
630,1987,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1952,0,Sedgwick St & Huron St,9/23/2013 20:07,9/23/2013 20:15,41.910579,-87.638618,70,Sedgwick St & North Ave,572160,498,Subscriber
630,,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1550,0,Sedgwick St & North Ave,9/23/2013 23:15,9/23/2013 23:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,572947,481,Customer
630,1986,Southport Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3255,0,Sheffield Ave & Willow St,9/24/2013 17:49,9/24/2013 18:05,41.93949,-87.66378,229,Southport Ave & Belmont Ave,579341,965,Subscriber
630,1986,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,0,Southport Ave & Belmont Ave,9/24/2013 18:06,9/24/2013 18:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,579613,170,Subscriber
630,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,473,0,Southport Ave & Roscoe St,9/24/2013 19:21,9/24/2013 19:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,580536,183,Subscriber
