bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2024,1979,California Ave & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3324,0,Ashland Ave & Blackhawk St,10/11/2013 18:24,10/11/2013 18:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,752038,1035,Subscriber
2024,1987,Halsted St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6523,0,California Ave & Milwaukee Ave,10/11/2013 23:01,10/11/2013 23:25,41.88175,-87.6478,159,Halsted St & Madison St,754254,1435,Subscriber
2024,1990,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,0,Halsted St & Madison St,10/12/2013 0:06,10/12/2013 0:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,754502,803,Subscriber
2024,,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1205,0,Orleans St & Merchandise Mart Plaza,10/12/2013 11:40,10/12/2013 11:59,41.887155,-87.62775,339,State St & Wacker Dr,757317,1109,Customer
2024,,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1403,0,State St & Wacker Dr,10/12/2013 13:51,10/12/2013 14:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,759648,1216,Customer
2024,1979,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,0,Franklin St & Arcade Pl,10/12/2013 17:43,10/12/2013 17:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,763248,608,Subscriber
2024,,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4344,0,McClurg Ct & Illinois St,10/12/2013 19:03,10/12/2013 19:21,41.864059,-87.623727,310,Michigan Ave & 14th St,764186,1059,Customer
2024,1948,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2353,0,Michigan Ave & 14th St,10/13/2013 7:21,10/13/2013 7:30,41.85795,-87.640826,329,Clinton St & 18th St,766528,525,Subscriber
2024,1948,Michigan Ave & Washington St,41.85795,-87.640826,329,Clinton St & 18th St,Male,4436,34.5,Clinton St & 18th St,10/13/2013 9:04,10/13/2013 12:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,767226,13198,Subscriber
2024,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,10/13/2013 13:53,10/13/2013 14:14,41.865212,-87.617759,29,Museum Campus,771750,1247,Customer
2024,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/13/2013 14:15,10/13/2013 14:18,41.865212,-87.617759,29,Museum Campus,772171,149,Customer
2024,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/13/2013 14:21,10/13/2013 14:46,41.866095,-87.607267,431,Adler Planetarium,772263,1491,Customer
2024,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/13/2013 16:45,10/13/2013 16:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774711,822,Customer
2024,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/13/2013 17:02,10/13/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,774978,1396,Customer
2024,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,0,Theater on the Lake,10/13/2013 17:27,10/13/2013 17:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,775326,1739,Customer
2024,,Ashland Ave & Armitage Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,5545,2.0,Sheridan Rd & Irving Park Rd,10/13/2013 17:57,10/13/2013 18:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,775747,1945,Customer
2024,1971,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2537,0,Ashland Ave & Armitage Ave,10/13/2013 20:25,10/13/2013 20:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,776906,665,Subscriber
2024,,Clinton St & Roosevelt Rd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8604,2.0,California Ave & Milwaukee Ave,10/14/2013 8:26,10/14/2013 9:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,778763,2020,Customer
2024,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,0,Clinton St & Roosevelt Rd,10/14/2013 9:01,10/14/2013 9:16,41.8810317,-87.62408432,8,Millennium Park,779115,947,Customer
2024,,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,2387,0,Millennium Park,10/14/2013 9:54,10/14/2013 10:10,41.884078,-87.648684,53,Green St & Randolph St,779603,949,Customer
2024,,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,669,0,Green St & Randolph St,10/14/2013 14:59,10/14/2013 15:04,41.88397,-87.655688,155,May St & Randolph St,783073,304,Customer
2024,1988,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,10/14/2013 15:08,10/14/2013 15:13,41.884576228,-87.63188991,5,Clark St & Randolph St,783172,272,Subscriber
2024,,Halsted St & Willow St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4197,0,Clark St & Randolph St,10/14/2013 17:01,10/14/2013 17:22,41.913778,-87.64884,181,Halsted St & Willow St,784686,1292,Customer
2024,,Pine Grove Ave & Addison St,41.913778,-87.64884,181,Halsted St & Willow St,,5422,0,Halsted St & Willow St,10/14/2013 17:23,10/14/2013 17:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,785183,989,Customer
2024,1947,Southport Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2347,0,Pine Grove Ave & Addison St,10/14/2013 17:51,10/14/2013 18:00,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,785737,538,Subscriber
2024,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/15/2013 7:46,10/15/2013 7:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,788983,358,Subscriber
2024,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,10/15/2013 14:54,10/15/2013 14:59,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,792211,353,Subscriber
2024,,Sheffield Ave & Webster Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3978,0,Southport Ave & Irving Park Rd,10/15/2013 18:19,10/15/2013 18:34,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,794280,916,Customer
2024,,Lincoln Ave & Belle Plaine Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,4639,0,Sheffield Ave & Webster Ave,10/15/2013 19:50,10/15/2013 20:15,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,795077,1535,Customer
2024,1963,Damen Ave & Sunnyside Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1439,0,Lincoln Ave & Belle Plaine Ave,10/16/2013 17:02,10/16/2013 17:08,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,801207,314,Subscriber
2024,1971,Ravenswood Ave & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,626,0,Damen Ave & Sunnyside Ave,10/26/2013 18:56,10/26/2013 19:04,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,868726,485,Subscriber
2024,1984,Southport Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2852,0,Ravenswood Ave & Montrose Ave,10/26/2013 22:35,10/26/2013 22:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,869492,712,Subscriber
2024,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,0,Southport Ave & Roscoe St,10/27/2013 1:41,10/27/2013 1:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,869783,348,Customer
2024,,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,473,0,Southport Ave & Roscoe St,10/27/2013 1:48,10/27/2013 2:05,41.93949,-87.66378,229,Southport Ave & Belmont Ave,869791,1067,Customer
2024,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,0,Southport Ave & Belmont Ave,10/27/2013 9:00,10/27/2013 9:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,870173,326,Subscriber
2024,1988,Desplaines St & Kinzie St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,6057,0,Lincoln Ave & Diversey Pkwy,10/28/2013 11:34,10/28/2013 11:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,877511,155,Subscriber
2024,1980,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,10/28/2013 17:35,10/28/2013 17:40,41.88397,-87.655688,155,May St & Randolph St,880051,343,Subscriber
2024,1982,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,0,May St & Randolph St,10/29/2013 8:27,10/29/2013 8:32,41.88175,-87.6478,159,Halsted St & Madison St,883109,265,Subscriber
2024,1982,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,0,Halsted St & Madison St,10/29/2013 8:46,10/29/2013 8:52,41.886773,-87.656001,197,May St & Fulton St,883366,335,Subscriber
2024,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,0,May St & Fulton St,10/29/2013 13:18,10/29/2013 13:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,884941,460,Subscriber
2024,1984,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,0,Michigan Ave & Oak St,10/29/2013 20:39,10/29/2013 20:49,41.911791,-87.631841,128,Clark St & North Ave,888611,619,Subscriber
2024,1951,Michigan Ave & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3687,0,Clark St & North Ave,11/1/2013 16:10,11/1/2013 16:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,902281,1568,Subscriber
2024,1973,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,11/1/2013 17:06,11/1/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,902966,552,Subscriber
2024,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,11/1/2013 19:14,11/1/2013 19:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,903930,407,Subscriber
2024,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,0,Racine Ave & Congress Pkwy,11/4/2013 7:19,11/4/2013 7:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915625,630,Subscriber
2024,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,11/4/2013 7:51,11/4/2013 8:03,41.893975,-87.628623,45,State St & Erie St,915990,688,Subscriber
2024,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/4/2013 11:58,11/4/2013 12:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,917934,732,Subscriber
2024,,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1034,0,Clark St & Congress Pkwy,11/4/2013 12:13,11/4/2013 12:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,918017,291,Customer
2024,1985,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1967,0,Dearborn St & Monroe St,11/4/2013 16:52,11/4/2013 17:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,919887,558,Subscriber
2024,1961,Clark St & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3755,0,Dearborn Pkwy & Delaware Pl,11/4/2013 22:42,11/4/2013 22:59,41.929546,-87.643118,209,Clark St & Wrightwood Ave,922321,1024,Subscriber
2024,1974,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1169,0,Clark St & Wrightwood Ave,11/5/2013 9:28,11/5/2013 9:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,924534,293,Subscriber
2024,1984,Halsted St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,671,0,Wilton Ave & Diversey Pkwy,11/5/2013 18:14,11/5/2013 18:17,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,927958,197,Subscriber
2024,1970,Halsted St & Willow St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2447,0,Halsted St & Wrightwood Ave,11/6/2013 19:13,11/6/2013 19:20,41.913778,-87.64884,181,Halsted St & Willow St,932996,435,Subscriber
2024,1970,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,0,Halsted St & Willow St,11/8/2013 6:38,11/8/2013 6:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940489,1185,Subscriber
2024,1977,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,11/8/2013 7:46,11/8/2013 7:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,940923,186,Subscriber
2024,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,11/8/2013 7:56,11/8/2013 7:59,41.885837,-87.6355,272,Franklin St & Lake St,941013,152,Subscriber
2024,1973,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,11/8/2013 8:15,11/8/2013 8:23,41.882134,-87.625125,36,Michigan Ave & Madison St,941217,483,Subscriber
2024,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,11/9/2013 12:56,11/9/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,949073,1552,Customer
2024,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,2.0,Streeter Dr & Illinois St,11/9/2013 13:25,11/9/2013 13:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,949441,1860,Customer
2024,,Broadway & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4446,0,Lake Shore Dr & North Blvd,11/9/2013 14:08,11/9/2013 14:32,41.940106,-87.645451,277,Broadway & Belmont Ave,950014,1475,Customer
2024,1981,Racine Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1666,0,Broadway & Belmont Ave,11/9/2013 16:10,11/9/2013 16:20,41.93979,-87.65893,230,Racine Ave & Belmont Ave,951591,618,Subscriber
2024,1981,Clark St & Lincoln Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3877,0,Racine Ave & Belmont Ave,11/9/2013 17:13,11/9/2013 17:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,952316,659,Subscriber
2024,1991,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,0,Clark St & Lincoln Ave,11/9/2013 22:15,11/9/2013 22:20,41.910579,-87.638618,70,Sedgwick St & North Ave,953646,289,Subscriber
2024,,Lincoln Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4246,0,Sedgwick St & North Ave,11/10/2013 12:36,11/10/2013 12:56,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,955736,1246,Customer
2024,1988,Southport Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,562,0,Lincoln Ave & Belmont Ave,11/10/2013 15:49,11/10/2013 15:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,957466,146,Subscriber
2024,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/11/2013 7:18,11/11/2013 7:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,959641,208,Subscriber
2024,1969,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1924,0,Sheffield Ave & Wellington Ave,11/14/2013 8:26,11/14/2013 8:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,974056,763,Subscriber
2024,1978,Orleans St & Merchandise Mart Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3801,0,Ashland Ave & Division St,11/15/2013 8:36,11/15/2013 8:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,979799,1218,Subscriber
2024,1984,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,11/15/2013 14:54,11/15/2013 15:06,41.882091,-87.639833,341,Canal St & Madison St,981986,736,Subscriber
2024,1972,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,0,Michigan Ave & Lake St,11/15/2013 20:10,11/15/2013 20:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,984254,538,Subscriber
2024,1954,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,11/15/2013 20:33,11/15/2013 20:40,41.883004,-87.651148,409,Sangamon St & Washington Blvd,984318,410,Subscriber
2024,1979,Ada St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1182,0,Sangamon St & Washington Blvd,11/16/2013 18:02,11/16/2013 18:06,41.88283,-87.661206,353,Ada St & Washington Blvd,987929,256,Subscriber
2024,1970,Damen Ave & Augusta Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3449,0,Ada St & Washington Blvd,11/17/2013 14:28,11/17/2013 14:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,989760,1400,Subscriber
2024,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,0,Damen Ave & Augusta Blvd,11/18/2013 6:12,11/18/2013 6:30,41.8694821,-87.6554864,160,May St & Taylor St,990890,1082,Subscriber
2024,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,0,May St & Taylor St,11/18/2013 15:54,11/18/2013 16:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,993721,1127,Subscriber
2024,1977,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,801,0,Damen Ave & Augusta Blvd,11/19/2013 6:10,11/19/2013 6:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,996130,195,Subscriber
2024,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,11/20/2013 21:49,11/20/2013 21:53,41.89113,-87.67203,432,Wood St & Grand Ave,1006429,267,Subscriber
2024,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,11/21/2013 8:59,11/21/2013 9:04,41.88541,-87.66732,73,Ashland Ave & Lake St,1007964,286,Subscriber
