bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
988,1977,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,8/20/2013 12:52,8/20/2013 13:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,274909,620,Subscriber
988,1960,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2301,0,Michigan Ave & Madison St,8/20/2013 18:05,8/20/2013 18:27,41.894448,-87.622663,16,St Clair St & Erie St,277832,1301,Subscriber
988,1987,Lincoln Ave & Eastwood Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,10307,0,St Clair St & Erie St,8/21/2013 0:41,8/21/2013 0:45,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,280418,227,Subscriber
988,1947,Wabash Ave & Grand Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,10288,0,Lincoln Ave & Eastwood Ave,8/21/2013 1:35,8/21/2013 1:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,280444,277,Subscriber
988,1978,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,0,Wabash Ave & Grand Ave,8/21/2013 9:05,8/21/2013 9:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,281695,715,Subscriber
988,1978,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2858,0,Clark St & Congress Pkwy,8/21/2013 16:19,8/21/2013 16:29,41.865212,-87.617759,29,Museum Campus,284790,590,Subscriber
988,1978,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,8/21/2013 16:30,8/21/2013 16:56,41.865212,-87.617759,29,Museum Campus,284894,1564,Subscriber
988,1978,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,0,Museum Campus,8/21/2013 16:56,8/21/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,285162,1106,Subscriber
988,1978,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3922,0,Streeter Dr & Illinois St,8/21/2013 17:37,8/21/2013 17:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,285682,1064,Subscriber
988,1978,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2859,0,Clark St & Lincoln Ave,8/21/2013 17:55,8/21/2013 18:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,285957,632,Subscriber
988,1978,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1818,0,Lake Shore Dr & Wellington Ave,8/21/2013 18:08,8/21/2013 18:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,286116,460,Subscriber
988,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,2.0,Pine Grove Ave & Addison St,8/21/2013 20:54,8/21/2013 21:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,287429,2008,Customer
988,,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3502,0,Streeter Dr & Illinois St,8/21/2013 22:23,8/21/2013 22:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,287885,1529,Customer
988,1960,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/22/2013 7:45,8/22/2013 7:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,288813,417,Subscriber
988,1962,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,4.5,Clark St & Congress Pkwy,8/22/2013 16:00,8/22/2013 17:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,291033,4216,Subscriber
988,1982,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,8/22/2013 17:33,8/22/2013 17:43,41.8601213774,-87.6277291853,148,State St & 16th St,291817,588,Subscriber
988,1973,Franklin St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3781,0,State St & 16th St,8/23/2013 7:55,8/23/2013 8:14,41.885837,-87.6355,272,Franklin St & Lake St,294867,1151,Subscriber
988,1967,Cannon Dr & Fullerton Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7184,0,Columbus Dr & Randolph St,8/23/2013 17:00,8/23/2013 17:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,300152,1574,Subscriber
988,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,8/23/2013 19:27,8/23/2013 20:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,301951,4745,Customer
988,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,14.0,Cannon Dr & Fullerton Ave,8/23/2013 22:30,8/24/2013 0:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,303034,6891,Customer
988,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,14.0,Michigan Ave & Pearson St,8/24/2013 11:08,8/24/2013 13:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,305488,6689,Customer
988,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,8/24/2013 13:08,8/24/2013 13:19,41.877181,-87.627844,3,State St & Van Buren St,307295,636,Customer
988,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,0,State St & Van Buren St,8/24/2013 13:27,8/24/2013 13:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,307661,1039,Customer
988,,Fort Dearborn Dr & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4184,2.0,Wabash Ave & Cermak Rd,8/24/2013 14:09,8/24/2013 14:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,308391,1896,Customer
988,1982,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,8/24/2013 14:58,8/24/2013 15:27,41.795212,-87.580715,361,Shore Drive & 55th St,309325,1733,Subscriber
988,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,6.0,Shore Drive & 55th St,8/24/2013 16:42,8/24/2013 17:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,311215,4585,Customer
988,,Green St & Milwaukee Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4494,2.0,Lake Shore Dr & Monroe St,8/24/2013 18:14,8/24/2013 18:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,312721,1935,Customer
988,1973,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3097,0,Green St & Milwaukee Ave,8/25/2013 10:18,8/25/2013 10:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,317328,784,Subscriber
988,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,0,Franklin St & Jackson Blvd,8/25/2013 11:31,8/25/2013 11:44,41.890749,-87.63206,430,LaSalle St & Illinois St,318163,772,Customer
988,1987,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,0,10.5,LaSalle St & Illinois St,8/25/2013 12:58,8/25/2013 14:46,41.890749,-87.63206,430,LaSalle St & Illinois St,319348,6493,Subscriber
988,1986,State St & 16th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3791,0,LaSalle St & Illinois St,8/25/2013 14:53,8/25/2013 15:08,41.8601213774,-87.6277291853,148,State St & 16th St,321136,952,Subscriber
988,1986,LaSalle St & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4122,0,State St & 16th St,8/25/2013 15:09,8/25/2013 15:35,41.890749,-87.63206,430,LaSalle St & Illinois St,321284,1577,Subscriber
988,1986,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,8/25/2013 16:40,8/25/2013 16:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,322716,280,Subscriber
988,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/25/2013 16:50,8/25/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,322852,1519,Customer
988,1983,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,8/25/2013 17:35,8/25/2013 17:57,41.865212,-87.617759,29,Museum Campus,323456,1295,Subscriber
988,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,8/25/2013 18:02,8/25/2013 18:31,41.877181,-87.627844,3,State St & Van Buren St,323761,1763,Customer
988,,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2702,0,State St & Van Buren St,8/25/2013 18:45,8/25/2013 19:05,41.893832,-87.634195,64,Wells St & Erie St,324189,1174,Customer
988,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,0,Wells St & Erie St,8/25/2013 20:31,8/25/2013 20:47,41.884337,-87.630183,23,Daley Center Plaza,325219,961,Customer
988,1979,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Male,940,0,Daley Center Plaza,8/26/2013 9:14,8/26/2013 9:22,41.887155,-87.62775,339,State St & Wacker Dr,327604,509,Subscriber
988,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,8/26/2013 11:30,8/26/2013 11:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,328413,1591,Customer
988,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/26/2013 12:09,8/26/2013 12:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,328685,1633,Customer
988,,Pine Grove Ave & Addison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8124,2.0,Lake Shore Dr & Ohio St,8/26/2013 17:23,8/26/2013 17:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,331456,1813,Customer
988,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,2.0,Pine Grove Ave & Addison St,8/26/2013 19:53,8/26/2013 20:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,332995,2090,Customer
988,1981,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,0,Pine Grove Ave & Addison St,8/27/2013 8:39,8/27/2013 8:50,41.926277,-87.630834,350,Theater on the Lake,335248,657,Subscriber
988,1981,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,0,Theater on the Lake,8/27/2013 8:50,8/27/2013 9:10,41.8810317,-87.62408432,8,Millennium Park,335336,1187,Subscriber
988,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,2.0,Michigan Ave & Washington St,8/27/2013 16:13,8/27/2013 16:58,41.911791,-87.631841,128,Clark St & North Ave,338130,2686,Customer
988,1984,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3360,0,Clark St & North Ave,8/27/2013 18:38,8/27/2013 18:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,339667,890,Subscriber
988,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,0,McClurg Ct & Illinois St,8/27/2013 23:45,8/28/2013 0:00,41.877181,-87.627844,3,State St & Van Buren St,341258,872,Customer
988,1984,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,8/28/2013 6:36,8/28/2013 6:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,341545,286,Subscriber
988,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,8/28/2013 7:02,8/28/2013 7:11,41.88918,-87.6277,50,State St & Kinzie St,341679,554,Subscriber
988,,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1474,0,Columbus Dr & Randolph St,8/28/2013 16:19,8/28/2013 16:44,41.877181,-87.627844,3,State St & Van Buren St,345457,1502,Customer
988,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,2.0,State St & Van Buren St,8/28/2013 16:46,8/28/2013 17:19,41.8739580629,-87.6277394859,30,State St & Harrison St,345711,1956,Customer
988,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,0,State St & Harrison St,8/28/2013 22:00,8/28/2013 22:09,41.884337,-87.630183,23,Daley Center Plaza,348404,549,Customer
988,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,0,Daley Center Plaza,8/28/2013 22:44,8/28/2013 22:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348595,767,Customer
988,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/28/2013 23:20,8/28/2013 23:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348708,2220,Customer
988,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/29/2013 0:03,8/29/2013 0:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348800,936,Customer
988,,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4519,0,Lake Shore Dr & Monroe St,8/29/2013 0:19,8/29/2013 0:43,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,348831,1413,Customer
988,,Calumet Ave & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3734,0,Wentworth Ave & Archer Ave,8/29/2013 21:38,8/29/2013 21:57,41.8349,-87.61793,217,Calumet Ave & 33rd St,356242,1168,Customer
988,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,0,Calumet Ave & 33rd St,8/30/2013 16:03,8/30/2013 16:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,361541,1581,Customer
988,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,14.0,Fort Dearborn Dr & 31st St,8/30/2013 17:23,8/30/2013 19:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,362440,5882,Customer
988,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,14.0,Fort Dearborn Dr & 31st St,8/31/2013 14:52,8/31/2013 16:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,366531,6854,Customer
988,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/31/2013 17:50,8/31/2013 18:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368656,1785,Customer
988,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/31/2013 18:43,8/31/2013 18:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369187,504,Customer
988,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/31/2013 18:56,8/31/2013 19:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,369304,1379,Customer
988,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,2.0,Dearborn Pkwy & Delaware Pl,9/1/2013 9:58,9/1/2013 10:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,372355,2202,Customer
988,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,2.0,Cannon Dr & Fullerton Ave,9/1/2013 11:22,9/1/2013 12:01,41.926277,-87.630834,350,Theater on the Lake,373242,2352,Customer
988,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,9/1/2013 12:37,9/1/2013 13:24,41.963982,-87.638181,388,Montrose Harbor,374450,2847,Customer
988,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/1/2013 13:58,9/1/2013 14:23,41.963982,-87.638181,388,Montrose Harbor,375992,1455,Customer
988,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/1/2013 14:25,9/1/2013 14:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,376446,1563,Customer
988,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,9/1/2013 15:01,9/1/2013 16:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377157,4643,Customer
988,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/1/2013 16:20,9/1/2013 16:38,41.963982,-87.638181,388,Montrose Harbor,378787,1086,Customer
988,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/1/2013 16:39,9/1/2013 16:45,41.963982,-87.638181,388,Montrose Harbor,379156,345,Customer
988,,Racine Ave & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,6902,2.0,Montrose Harbor,9/1/2013 17:08,9/1/2013 17:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,379655,2238,Customer
988,,Clark St & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2122,0,Racine Ave & Fullerton Ave,9/1/2013 19:31,9/1/2013 19:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,381948,655,Customer
988,,State St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2300,0,Sedgwick St & Schiller St,9/2/2013 15:20,9/2/2013 15:32,41.893975,-87.628623,45,State St & Erie St,390836,720,Customer
988,,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,6045,2.0,State St & Erie St,9/2/2013 17:34,9/2/2013 18:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,393187,1901,Customer
988,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/2/2013 19:46,9/2/2013 20:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,394646,1903,Customer
988,1987,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2091,0,Clark St & Lincoln Ave,9/3/2013 7:53,9/3/2013 8:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,396315,670,Subscriber
988,1987,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3330,0,Dearborn Pkwy & Delaware Pl,9/3/2013 8:48,9/3/2013 9:02,41.8807,-87.63947,56,Canal St & Monroe St,396882,820,Subscriber
988,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,9/3/2013 12:29,9/3/2013 12:33,41.884576228,-87.63188991,5,Clark St & Randolph St,398393,247,Subscriber
988,1982,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,9/3/2013 16:38,9/3/2013 16:42,41.890749,-87.63206,430,LaSalle St & Illinois St,400487,194,Subscriber
988,1966,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,9/3/2013 17:43,9/3/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,401417,507,Subscriber
988,,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2798,0,Clinton St & Washington Blvd,9/3/2013 18:57,9/3/2013 19:09,41.894448,-87.622663,16,St Clair St & Erie St,402288,718,Customer
988,,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4254,0,St Clair St & Erie St,9/3/2013 19:21,9/3/2013 19:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,402509,1540,Customer
988,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/3/2013 19:59,9/3/2013 20:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,402789,1695,Customer
988,1960,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5368,0,Cannon Dr & Fullerton Ave,9/4/2013 10:55,9/4/2013 11:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,405976,1034,Subscriber
988,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,9/4/2013 12:53,9/4/2013 13:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,406749,1298,Customer
988,1988,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 15:43,9/4/2013 16:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,408003,1164,Subscriber
988,1982,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,9/5/2013 12:19,9/5/2013 12:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,415222,373,Subscriber
988,1948,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,9/5/2013 17:39,9/5/2013 17:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,418454,715,Subscriber
988,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,110.0,State St & Kinzie St,9/5/2013 21:08,9/6/2013 5:01,41.887155,-87.62775,339,State St & Wacker Dr,420287,28402,Customer
988,,Halsted St & James M Rochford St,41.887155,-87.62775,339,State St & Wacker Dr,,4016,0,State St & Wacker Dr,9/6/2013 5:55,9/6/2013 6:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,421136,905,Customer
988,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,9/6/2013 15:20,9/6/2013 15:38,41.87923,-87.640015,11,Canal St & Adams St,426127,1054,Subscriber
988,1992,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,Male,1772,0,Canal St & Adams St,9/6/2013 15:51,9/6/2013 15:57,41.877181,-87.627844,3,State St & Van Buren St,426408,372,Subscriber
988,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,0,State St & Van Buren St,9/6/2013 17:36,9/6/2013 17:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,428130,655,Subscriber
988,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,2.0,Wabash Ave & Grand Ave,9/6/2013 17:55,9/6/2013 18:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,428459,1806,Customer
988,1957,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,9/6/2013 18:53,9/6/2013 19:16,41.926277,-87.630834,350,Theater on the Lake,429081,1358,Subscriber
988,1957,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,9/6/2013 19:18,9/6/2013 19:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,429360,1260,Subscriber
988,1957,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5884,0,Lake Shore Dr & Wellington Ave,9/6/2013 19:40,9/6/2013 20:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,429563,1566,Subscriber
988,1957,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,9/6/2013 20:24,9/6/2013 20:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,429887,1036,Subscriber
988,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,9/7/2013 9:20,9/7/2013 9:44,41.865212,-87.617759,29,Museum Campus,432193,1443,Customer
988,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/7/2013 10:02,9/7/2013 10:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,432511,763,Customer
988,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,0,Clark St & Lincoln Ave,9/8/2013 11:33,9/8/2013 11:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,444278,441,Customer
988,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,6.0,Larrabee St & Webster Ave,9/8/2013 14:49,9/8/2013 16:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,446398,5261,Customer
988,1969,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,9/8/2013 16:18,9/8/2013 16:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,447600,73,Subscriber
988,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,46.0,Larrabee St & Webster Ave,9/8/2013 17:07,9/8/2013 20:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,448149,12901,Customer
988,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,0,Larrabee St & Webster Ave,9/8/2013 20:50,9/8/2013 21:03,41.903233,-87.631253,349,Clark St & Elm St,449935,776,Customer
988,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,9/9/2013 12:42,9/9/2013 12:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,453671,717,Subscriber
988,1966,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,0,Ashland Ave & Augusta Blvd,9/9/2013 16:11,9/9/2013 16:21,41.88397,-87.655688,155,May St & Randolph St,455275,642,Subscriber
988,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,0,May St & Randolph St,9/9/2013 16:38,9/9/2013 16:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,455579,538,Subscriber
988,1987,Peoria St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1651,0,Green St & Milwaukee Ave,9/9/2013 18:08,9/9/2013 18:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,456765,526,Subscriber
