bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2440,1981,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,11/8/2013 8:58,11/8/2013 9:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941682,262,Subscriber
2440,1969,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/8/2013 15:40,11/8/2013 15:46,41.87923,-87.640015,11,Canal St & Adams St,944098,356,Subscriber
2440,1961,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,0,Canal St & Adams St,11/8/2013 15:52,11/8/2013 15:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,944199,195,Subscriber
2440,1982,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3383,0,Franklin St & Jackson Blvd,11/8/2013 17:09,11/8/2013 17:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,944975,696,Subscriber
2440,,Loomis St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1580,0,Morgan Ave & 14th Pl,11/9/2013 11:50,11/9/2013 11:58,41.869417,-87.660996,139,Loomis St & Taylor St,948325,506,Customer
2440,1984,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2861,0,Halsted St & 18th St,11/9/2013 14:44,11/9/2013 14:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,950438,743,Subscriber
2440,,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1581,0,Wabash Ave & Roosevelt Rd,11/9/2013 20:52,11/9/2013 21:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,953466,829,Customer
2440,1982,Halsted St & Maxwell St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2823,0,Clark St & Congress Pkwy,11/10/2013 12:27,11/10/2013 12:40,41.86458,-87.64693,161,Halsted St & Maxwell St,955653,812,Subscriber
2440,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,0,May St & Taylor St,11/13/2013 16:29,11/13/2013 16:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,971295,1118,Subscriber
2440,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,11/14/2013 8:52,11/14/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,974327,465,Subscriber
2440,1977,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,11/14/2013 13:24,11/14/2013 13:30,41.885837,-87.6355,272,Franklin St & Lake St,975536,337,Subscriber
2440,1977,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,0,Franklin St & Lake St,11/14/2013 13:34,11/14/2013 13:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,975594,568,Subscriber
2440,1977,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,0,Clark St & Congress Pkwy,11/14/2013 17:54,11/14/2013 18:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,977344,886,Subscriber
2440,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2420,0,Desplaines St & Kinzie St,11/14/2013 18:38,11/14/2013 18:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,977680,739,Subscriber
2440,1977,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,11/15/2013 9:40,11/15/2013 9:43,41.903456,-87.66777,61,Ashland Ave & Division St,980307,165,Subscriber
2440,,Cityfront Plaza & N Water St,41.903456,-87.66777,61,Ashland Ave & Division St,,5037,2.0,Ashland Ave & Division St,11/15/2013 16:44,11/15/2013 17:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,982777,2649,Customer
2440,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,0,Cityfront Plaza & N Water St,11/15/2013 17:48,11/15/2013 18:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,983476,725,Subscriber
2440,1979,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3689,0,Indiana Ave & Roosevelt Rd,11/15/2013 21:25,11/15/2013 21:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,984479,1238,Subscriber
2440,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,0,Larrabee St & Webster Ave,11/17/2013 10:37,11/17/2013 10:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,989141,1026,Customer
2440,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,2.0,Michigan Ave & Oak St,11/17/2013 12:27,11/17/2013 13:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,989659,2627,Customer
2440,,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1193,0,Lincoln Ave & Armitage Ave,11/17/2013 15:28,11/17/2013 15:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,989961,435,Customer
2440,1943,Halsted St & Roscoe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3370,0,Lakeview Ave & Fullerton Pkwy,11/18/2013 17:46,11/18/2013 17:56,41.943662,-87.648917,127,Halsted St & Roscoe St,994645,621,Subscriber
2440,1977,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,0,Halsted St & Roscoe St,11/19/2013 1:37,11/19/2013 1:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,996058,220,Subscriber
2440,1991,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,0,Pine Grove Ave & Addison St,11/19/2013 7:59,11/19/2013 8:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,996773,364,Subscriber
2440,1979,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,11/19/2013 17:24,11/19/2013 17:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,999855,223,Subscriber
2440,1979,Ashland Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2036,0,Wilton Ave & Belmont Ave,11/20/2013 17:35,11/20/2013 17:42,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1005473,428,Subscriber
2440,1968,Orleans St & Merchandise Mart Plaza,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,7148,0,Ashland Ave & Wellington Ave,11/21/2013 8:20,11/21/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1007549,1575,Subscriber
2440,1968,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,0,Orleans St & Merchandise Mart Plaza,11/21/2013 9:44,11/21/2013 9:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1008246,449,Subscriber
2440,1973,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,0,Michigan Ave & Lake St,11/21/2013 10:17,11/21/2013 10:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,1008400,376,Subscriber
2440,1977,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1551,0,Franklin St & Arcade Pl,11/21/2013 11:50,11/21/2013 11:57,41.892238,-87.633985,264,Wells St & Ohio St,1008741,421,Subscriber
2440,1989,Morgan St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2239,0,Wells St & Ohio St,11/22/2013 10:05,11/22/2013 10:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1012742,520,Subscriber
2440,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,0,Morgan St & Lake St,11/22/2013 10:44,11/22/2013 10:52,41.882664,-87.63253,6,LaSalle St & Washington St,1012859,478,Subscriber
2440,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,11/22/2013 15:34,11/22/2013 15:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1013945,608,Subscriber
2440,1973,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1076,0,Morgan St & Lake St,11/22/2013 19:48,11/22/2013 19:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1015599,375,Subscriber
2440,1973,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1005,0,Desplaines St & Kinzie St,11/22/2013 20:02,11/22/2013 20:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1015642,308,Subscriber
2440,1983,Franklin St & Arcade Pl,41.8745,-87.6498,28,900 W Harrison,Male,1907,0,900 W Harrison,11/25/2013 8:32,11/25/2013 8:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,1020645,610,Subscriber
2440,1984,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1073,0,Franklin St & Arcade Pl,11/25/2013 19:51,11/25/2013 19:57,41.877181,-87.627844,3,State St & Van Buren St,1022921,383,Subscriber
2440,1987,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,11/25/2013 20:02,11/25/2013 20:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1022945,183,Subscriber
2440,1974,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/26/2013 7:37,11/26/2013 7:43,41.881487,-87.654752,156,Aberdeen St & Madison St,1023676,345,Subscriber
2440,1963,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,837,0,Aberdeen St & Madison St,11/26/2013 13:03,11/26/2013 13:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1025079,260,Subscriber
2440,1963,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,813,0,Peoria St & Jackson Blvd,11/26/2013 17:05,11/26/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026043,318,Subscriber
2440,1972,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,0,Larrabee St & Kingsbury St,11/26/2013 23:31,11/26/2013 23:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,1027355,499,Subscriber
2440,,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3048,0,Michigan Ave & Pearson St,11/27/2013 15:05,11/27/2013 15:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1029055,966,Customer
2440,1963,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,11/28/2013 12:24,11/28/2013 12:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1030686,308,Subscriber
2440,1981,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,0,Sheridan Rd & Irving Park Rd,12/3/2013 7:13,12/3/2013 7:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,1043155,231,Subscriber
2440,1974,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,12/6/2013 17:41,12/6/2013 17:55,41.87923,-87.640015,11,Canal St & Adams St,1060520,843,Subscriber
2440,1983,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/9/2013 7:29,12/9/2013 7:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,1064690,952,Subscriber
2440,1972,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/9/2013 16:37,12/9/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1065919,1286,Subscriber
2440,1963,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,12/10/2013 18:31,12/10/2013 18:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,1068605,499,Subscriber
2440,1972,Halsted St & Dickens Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4892,0,Michigan Ave & Pearson St,12/11/2013 16:51,12/11/2013 17:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,1070744,1180,Subscriber
2440,1976,Franklin St & Quincy St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5994,0,Halsted St & Dickens Ave,12/12/2013 9:05,12/12/2013 9:26,41.878724,-87.634793,7,Franklin St & Quincy St,1071867,1255,Subscriber
2440,1976,Damen Ave & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1904,0,Wood St & North Ave,12/15/2013 18:57,12/15/2013 19:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1078712,559,Subscriber
2440,1976,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1623,0,Damen Ave & Chicago Ave,12/15/2013 19:29,12/15/2013 19:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1078731,1301,Subscriber
2440,1972,Stave St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2037,0,Wood St & Milwaukee Ave,12/16/2013 16:25,12/16/2013 16:34,41.917741,-87.691392,266,Stave St & Armitage Ave,1080369,542,Subscriber
2440,1982,State St & Kinzie St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6473,0,Stave St & Armitage Ave,12/17/2013 10:00,12/17/2013 10:28,41.88918,-87.6277,50,State St & Kinzie St,1081881,1666,Subscriber
2440,1960,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,12/17/2013 17:07,12/17/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,1082936,683,Subscriber
2440,1986,Sheffield Ave & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5822,0,Canal St & Madison St,12/17/2013 17:21,12/17/2013 17:46,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1083016,1491,Subscriber
2440,1986,Ashland Ave & Belle Plaine Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4581,0,Sheffield Ave & Webster Ave,12/17/2013 17:48,12/17/2013 18:09,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1083156,1239,Subscriber
2440,1982,Ravenswood Ave & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,1031,0,Ashland Ave & Belle Plaine Ave,12/18/2013 20:19,12/18/2013 20:25,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1086856,415,Subscriber
2440,1987,Wolcott Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,984,0,Ravenswood Ave & Montrose Ave,12/19/2013 7:27,12/19/2013 7:34,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1087338,378,Subscriber
2440,1977,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,12/19/2013 17:38,12/19/2013 17:43,41.966555,-87.688487,112,Western Ave & Leland Ave,1089953,343,Subscriber
2440,1978,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,0,Wolcott Ave & Lawrence Ave,12/20/2013 15:49,12/20/2013 15:57,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1092401,456,Subscriber
2440,1943,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5704,1.5,Lake Shore Dr & Wellington Ave,12/28/2013 15:25,12/28/2013 16:01,41.893975,-87.628623,45,State St & Erie St,1104324,2190,Subscriber
2440,1953,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1692,0,Clark St & Schiller St,12/30/2013 14:52,12/30/2013 15:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1107247,819,Subscriber
