bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1965,1988,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,974,Sheffield Ave & Fullerton Ave,9/20/2013 19:06,9/20/2013 19:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,542004,313,Subscriber
1965,1969,Broadway & Berwyn Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2763,Clarendon Ave & Junior Ter,9/21/2013 9:29,9/21/2013 9:42,41.978353,-87.659753,109,Broadway & Berwyn Ave,544377,794,Subscriber
1965,,Michigan Ave & Oak St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,10346,Broadway & Berwyn Ave,9/21/2013 12:26,9/21/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,546601,"3,283",Customer
1965,,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5521,Michigan Ave & Oak St,9/21/2013 13:45,9/21/2013 14:13,41.937739,-87.644094,137,Broadway & Barry Ave,548068,"1,654",Customer
1965,,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2141,Broadway & Barry Ave,9/21/2013 14:16,9/21/2013 14:31,41.952833,-87.649993,323,Broadway & Sheridan Rd,548679,939,Customer
1965,1961,Sedgwick St & Webster Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3847,Broadway & Sheridan Rd,9/21/2013 15:25,9/21/2013 15:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,549847,"1,055",Subscriber
1965,1961,Desplaines St & Kinzie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4656,Sedgwick St & Webster Ave,9/21/2013 15:43,9/21/2013 16:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,550143,"1,199",Subscriber
1965,1961,Clinton St & Tilden St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1886,Desplaines St & Kinzie St,9/21/2013 16:03,9/21/2013 16:10,41.875885,-87.640795,37,Clinton St & Tilden St,550487,403,Subscriber
1965,,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,,2246,Clinton St & Tilden St,9/22/2013 11:06,9/22/2013 11:18,41.884337,-87.630183,23,Daley Center Plaza,556639,754,Customer
1965,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,9/22/2013 11:21,9/22/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,556854,"1,219",Customer
1965,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,9/22/2013 11:56,9/22/2013 12:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,557283,"3,415",Customer
1965,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/22/2013 12:56,9/22/2013 13:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,558121,"1,515",Customer
1965,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/22/2013 13:27,9/22/2013 13:39,41.8810317,-87.62408432,8,Millennium Park,558638,708,Customer
1965,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,Millennium Park,9/22/2013 13:43,9/22/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558883,"3,132",Customer
1965,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,Cannon Dr & Fullerton Ave,9/22/2013 14:40,9/22/2013 15:40,41.8810317,-87.62408432,8,Millennium Park,559721,"3,606",Customer
1965,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/22/2013 16:13,9/22/2013 16:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,561195,"1,452",Customer
1965,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,Wabash Ave & Grand Ave,9/22/2013 16:40,9/22/2013 16:53,41.877181,-87.627844,3,State St & Van Buren St,561597,809,Customer
1965,1992,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Female,2749,State St & Van Buren St,9/22/2013 17:33,9/22/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,562368,933,Subscriber
1965,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/22/2013 18:00,9/22/2013 18:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,562687,678,Customer
1965,,Wells St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4146,Streeter Dr & Illinois St,9/22/2013 18:18,9/22/2013 18:43,41.872373,-87.633523,344,Wells St & Polk St,562895,"1,485",Customer
1965,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,9/23/2013 8:25,9/23/2013 8:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,565680,413,Subscriber
1965,1954,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/23/2013 13:10,9/23/2013 13:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,567917,574,Subscriber
1965,,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,,2293,LaSalle St & Washington St,9/23/2013 16:07,9/23/2013 16:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,569145,713,Customer
1965,1976,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,9/23/2013 16:51,9/23/2013 17:03,41.903233,-87.631253,349,Clark St & Elm St,569670,734,Subscriber
1965,1985,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4300,Clark St & Elm St,9/23/2013 17:53,9/23/2013 18:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,570747,994,Subscriber
1965,1987,Franklin St & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4987,Lake Shore Dr & Wellington Ave,9/26/2013 16:48,9/26/2013 17:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,597061,970,Subscriber
1965,1987,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,9/26/2013 17:18,9/26/2013 17:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,597569,550,Subscriber
1965,1978,Clinton St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1799,Ogden Ave & Chicago Ave,9/27/2013 8:53,9/27/2013 9:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,602732,459,Subscriber
1965,1977,Damen Ave & Cortland Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4887,Clinton St & Lake St,9/27/2013 12:18,9/27/2013 12:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,604550,"1,876",Subscriber
1965,,Ashland Ave & 13th St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6487,Damen Ave & Cortland Ave,9/27/2013 13:19,9/27/2013 13:43,41.865234,-87.666507,354,Ashland Ave & 13th St,605219,"1,430",Customer
1965,1985,Ashland Ave & 21st St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1273,Ashland Ave & 13th St,9/28/2013 0:00,9/28/2013 0:06,41.85381,-87.665897,307,Ashland Ave & 21st St,612064,350,Subscriber
1965,,Morgan St & 31st St,41.85381,-87.665897,307,Ashland Ave & 21st St,,2695,Ashland Ave & 21st St,9/29/2013 0:40,9/29/2013 0:53,41.8378,-87.65114,97,Morgan St & 31st St,625961,768,Customer
1965,1983,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Female,1552,Morgan St & 31st St,9/30/2013 8:40,9/30/2013 8:46,41.847203,-87.646795,98,Halsted St & Archer Ave,637922,381,Subscriber
1965,1973,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,9/30/2013 18:45,9/30/2013 18:54,41.830661,-87.647172,413,Halsted St & 35th St,644400,556,Subscriber
1965,1986,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,10/2/2013 17:32,10/2/2013 17:43,41.897448,-87.628722,14,State St & Pearson St,663478,694,Subscriber
1965,1965,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,State St & Pearson St,10/2/2013 17:55,10/2/2013 18:10,41.87923,-87.640015,11,Canal St & Adams St,663891,906,Subscriber
1965,1981,Ashland Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,4011,Canal St & Adams St,10/2/2013 20:13,10/2/2013 20:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,665488,956,Subscriber
1965,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/3/2013 7:04,10/3/2013 7:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,667008,349,Subscriber
1965,1970,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,10/3/2013 18:56,10/3/2013 19:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,672457,491,Subscriber
1965,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,McClurg Ct & Illinois St,10/3/2013 19:11,10/3/2013 19:18,41.882134,-87.625125,36,Michigan Ave & Madison St,672597,425,Subscriber
1965,1990,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4170,Michigan Ave & Pearson St,10/3/2013 19:54,10/3/2013 20:08,41.926277,-87.630834,350,Theater on the Lake,672953,866,Subscriber
1965,1990,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,Theater on the Lake,10/3/2013 20:09,10/3/2013 20:33,41.926277,-87.630834,350,Theater on the Lake,673029,"1,421",Subscriber
1965,1990,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Female,1963,Theater on the Lake,10/3/2013 20:33,10/3/2013 20:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,673161,526,Subscriber
1965,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,10/4/2013 10:53,10/4/2013 11:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,676457,"1,154",Customer
1965,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,10/4/2013 11:14,10/4/2013 11:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,676619,"1,015",Customer
1965,,Wabash Ave & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1731,Michigan Ave & Jackson Blvd,10/4/2013 12:27,10/4/2013 13:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,677274,"4,766",Customer
1965,1970,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1520,Wabash Ave & Grand Ave,10/4/2013 13:55,10/4/2013 14:03,41.89993001,-87.63443007,46,Wells St & Walton St,678175,446,Subscriber
1965,1991,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1517,Sedgwick St & North Ave,10/4/2013 16:03,10/4/2013 16:09,41.89993001,-87.63443007,46,Wells St & Walton St,679694,344,Subscriber
1965,1983,900 W Harrison,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2665,Ogden Ave & Race Ave,10/5/2013 10:40,10/5/2013 10:51,41.8745,-87.6498,28,900 W Harrison,686053,713,Subscriber
1965,1991,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,900 W Harrison,10/5/2013 11:44,10/5/2013 12:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,686836,"1,591",Subscriber
1965,,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,637,Halsted St & James M Rochford St,10/5/2013 15:58,10/5/2013 16:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,690795,786,Customer
1965,,Wentworth Ave & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2151,Clinton St & Roosevelt Rd,10/5/2013 17:20,10/5/2013 17:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,691098,"1,543",Customer
1965,,Clinton St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3731,Wentworth Ave & Archer Ave,10/5/2013 23:26,10/5/2013 23:48,41.8815824,-87.64127743,301,Clinton St & Madison St,692367,"1,294",Customer
1965,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,10/7/2013 8:37,10/7/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,701679,349,Subscriber
1965,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,Michigan Ave & Jackson Blvd,10/7/2013 10:55,10/7/2013 11:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,702723,"1,852",Customer
1965,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/7/2013 13:22,10/7/2013 13:52,41.8810317,-87.62408432,8,Millennium Park,703930,"1,776",Customer
1965,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/7/2013 14:43,10/7/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,704676,"1,815",Customer
1965,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/7/2013 15:16,10/7/2013 15:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,704939,"1,689",Customer
1965,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/7/2013 15:58,10/7/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,705315,821,Customer
1965,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/7/2013 16:55,10/7/2013 17:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,705989,"1,662",Customer
1965,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/7/2013 18:16,10/7/2013 18:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,707513,658,Customer
1965,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,10/8/2013 5:25,10/8/2013 5:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,709534,754,Customer
1965,1986,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,10/8/2013 8:16,10/8/2013 8:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,710685,198,Subscriber
1965,1977,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,10/8/2013 8:43,10/8/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,711087,417,Subscriber
1965,1988,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,Daley Center Plaza,10/8/2013 17:03,10/8/2013 17:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,715834,"1,130",Subscriber
1965,1988,Museum Campus,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,8499,Sedgwick St & Webster Ave,10/8/2013 17:23,10/8/2013 17:36,41.865212,-87.617759,29,Museum Campus,716277,765,Subscriber
1965,1988,Lakeview Ave & Fullerton Pkwy,41.865212,-87.617759,29,Museum Campus,Male,9077,Museum Campus,10/8/2013 17:57,10/8/2013 18:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,716962,613,Subscriber
1965,,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1569,Lakeview Ave & Fullerton Pkwy,10/9/2013 12:23,10/9/2013 12:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,723423,"1,199",Customer
1965,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,Lake Shore Dr & Wellington Ave,10/9/2013 12:52,10/9/2013 13:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,723716,"1,532",Customer
1965,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,Sheridan Rd & Montrose Ave,10/9/2013 13:22,10/9/2013 13:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,724023,542,Customer
1965,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,10/9/2013 14:38,10/9/2013 14:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,724798,624,Customer
1965,1985,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1751,Hampden Ct & Diversey Pkwy,10/9/2013 15:25,10/9/2013 15:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,725266,509,Subscriber
1965,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/9/2013 16:07,10/9/2013 16:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,725660,672,Subscriber
1965,1981,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,10/9/2013 19:02,10/9/2013 19:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,728684,"1,501",Subscriber
1965,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/9/2013 21:00,10/9/2013 21:05,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,729579,329,Subscriber
1965,1975,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4629,Clarendon Ave & Junior Ter,10/13/2013 8:00,10/13/2013 8:20,41.926277,-87.630834,350,Theater on the Lake,766759,"1,201",Subscriber
1965,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,10/13/2013 9:23,10/13/2013 9:43,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,767384,"1,218",Customer
1965,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,10/13/2013 9:45,10/13/2013 10:09,41.926277,-87.630834,350,Theater on the Lake,767668,"1,391",Customer
1965,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,10/13/2013 10:16,10/13/2013 10:49,41.865212,-87.617759,29,Museum Campus,768075,"1,982",Customer
1965,,Lake Shore Dr & Belmont Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8762,Michigan Ave & Washington St,10/13/2013 13:39,10/13/2013 14:23,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,771545,"2,674",Customer
1965,,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5831,Lake Shore Dr & Belmont Ave,10/13/2013 14:24,10/13/2013 14:49,41.978353,-87.659753,109,Broadway & Berwyn Ave,772313,"1,492",Customer
1965,,Michigan Ave & Pearson St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,11421,Broadway & Berwyn Ave,10/13/2013 14:53,10/13/2013 15:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,772831,"3,232",Customer
1965,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,10/13/2013 16:33,10/13/2013 16:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,774503,"1,329",Customer
1965,,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1998,Clark St & Lincoln Ave,10/13/2013 17:07,10/13/2013 17:22,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,775041,919,Customer
1965,,Clark St & Elm St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3398,Stockton Dr & Wrightwood Ave,10/13/2013 17:24,10/13/2013 17:41,41.903233,-87.631253,349,Clark St & Elm St,775283,"1,003",Customer
1965,,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3643,Clark St & Elm St,10/13/2013 18:38,10/13/2013 19:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,776179,"1,845",Customer
1965,1987,Orleans St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,Franklin St & Jackson Blvd,10/14/2013 6:46,10/14/2013 7:01,41.902924,-87.637715,172,Orleans St & Elm St,777875,856,Subscriber
1965,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,10/14/2013 7:32,10/14/2013 7:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,778148,192,Subscriber
1965,,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2075,Franklin St & Chicago Ave,10/14/2013 11:48,10/14/2013 12:06,41.884576228,-87.63188991,5,Clark St & Randolph St,780608,"1,100",Customer
1965,1982,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,10/14/2013 18:53,10/14/2013 19:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,786550,403,Subscriber
1965,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,10/15/2013 8:03,10/15/2013 8:11,41.882664,-87.63253,6,LaSalle St & Washington St,789199,462,Subscriber
1965,1948,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,Franklin St & Jackson Blvd,10/16/2013 8:10,10/16/2013 8:15,41.8807,-87.63947,56,Canal St & Monroe St,797106,297,Subscriber
1965,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,Canal St & Monroe St,10/16/2013 8:20,10/16/2013 8:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,797244,857,Subscriber
1965,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,10/16/2013 12:31,10/16/2013 12:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,799112,"1,238",Customer
1965,1971,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2497,Michigan Ave & Jackson Blvd,10/16/2013 15:02,10/16/2013 15:17,41.865212,-87.617759,29,Museum Campus,800106,898,Subscriber
1965,1971,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,Museum Campus,10/16/2013 15:20,10/16/2013 15:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,800228,"1,547",Subscriber
1965,1990,Morgan St & Polk St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2981,Michigan Ave & Jackson Blvd,10/16/2013 17:10,10/16/2013 17:22,41.871737,-87.65103,168,Morgan St & Polk St,801387,720,Subscriber
1965,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,10/17/2013 10:54,10/17/2013 11:02,41.858086,-87.651073,163,Morgan St & 18th St,805200,462,Subscriber
1965,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,Adler Planetarium,10/18/2013 11:01,10/18/2013 11:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,812014,"1,677",Customer
