bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2385,1988,Orleans St & Merchandise Mart Plaza,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6429,Sheffield Ave & Wellington Ave,10/1/2013 11:20,10/1/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,649215,"2,254",Subscriber
2385,1970,Kedzie Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,7863,Orleans St & Merchandise Mart Plaza,10/1/2013 13:01,10/1/2013 13:29,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,650058,"1,622",Subscriber
2385,1992,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,0,Ashland Ave & Augusta Blvd,10/1/2013 18:05,10/1/2013 18:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,653628,272,Subscriber
2385,1986,Franklin St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3500,Ashland Ave & Augusta Blvd,10/2/2013 7:38,10/2/2013 7:53,41.885837,-87.6355,272,Franklin St & Lake St,656935,897,Subscriber
2385,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,10/2/2013 8:48,10/2/2013 8:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,657992,683,Subscriber
2385,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/2/2013 9:13,10/2/2013 10:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,658310,"5,085",Customer
2385,,Shore Drive & 55th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,14630,Michigan Ave & Oak St,10/2/2013 11:20,10/2/2013 12:22,41.795212,-87.580715,361,Shore Drive & 55th St,659247,"3,728",Customer
2385,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,Shore Drive & 55th St,10/4/2013 13:51,10/4/2013 14:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,678144,"2,573",Customer
2385,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/4/2013 15:38,10/4/2013 17:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,679390,"6,263",Customer
2385,,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4167,Michigan Ave & Oak St,10/4/2013 17:37,10/4/2013 17:53,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,681302,929,Customer
2385,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,Stockton Dr & Wrightwood Ave,10/5/2013 10:27,10/5/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,685920,"1,881",Customer
2385,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/5/2013 13:51,10/5/2013 14:11,41.865212,-87.617759,29,Museum Campus,688784,"1,220",Customer
2385,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/5/2013 14:41,10/5/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,689602,"1,281",Customer
2385,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/5/2013 18:23,10/5/2013 18:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,691423,"1,638",Customer
2385,1984,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1887,Michigan Ave & Lake St,10/5/2013 20:07,10/5/2013 20:17,41.871962,-87.626106,54,Wabash Ave & 8th St,691819,577,Subscriber
2385,,Wells St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3671,Wabash Ave & 8th St,10/6/2013 11:07,10/6/2013 11:32,41.893832,-87.634195,64,Wells St & Erie St,693910,"1,475",Customer
2385,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,10/6/2013 11:51,10/6/2013 11:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,694449,480,Subscriber
2385,1940,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,Morgan St & Lake St,10/6/2013 14:03,10/6/2013 14:07,41.884078,-87.648684,53,Green St & Randolph St,696064,251,Subscriber
2385,,Damen Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,3856,Green St & Randolph St,10/7/2013 2:11,10/7/2013 2:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,700306,748,Customer
2385,,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4009,Damen Ave & Chicago Ave,10/7/2013 12:06,10/7/2013 12:24,41.881487,-87.654752,156,Aberdeen St & Madison St,703285,"1,087",Customer
2385,1974,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,10/7/2013 12:31,10/7/2013 12:35,41.8815824,-87.64127743,301,Clinton St & Madison St,703492,265,Subscriber
2385,1974,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,10/7/2013 12:43,10/7/2013 12:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,703589,272,Subscriber
2385,1963,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,Peoria St & Jackson Blvd,10/7/2013 16:14,10/7/2013 16:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,705508,625,Subscriber
2385,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,10/7/2013 16:49,10/7/2013 16:54,41.871962,-87.626106,54,Wabash Ave & 8th St,705900,298,Subscriber
2385,,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,533,Wabash Ave & 8th St,10/7/2013 17:25,10/7/2013 17:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,706635,"1,217",Customer
2385,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,Michigan Ave & Oak St,10/7/2013 21:29,10/7/2013 21:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,709023,"1,210",Customer
2385,1988,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2079,Lake Shore Dr & Belmont Ave,10/9/2013 20:54,10/9/2013 22:16,41.926277,-87.630834,350,Theater on the Lake,729554,"4,959",Subscriber
2385,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/10/2013 11:13,10/10/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,733255,"1,652",Customer
2385,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/10/2013 12:22,10/10/2013 14:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,733955,"7,353",Customer
2385,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,10/12/2013 10:16,10/12/2013 10:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,756078,"1,381",Customer
2385,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,10/12/2013 10:58,10/12/2013 11:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,756632,"1,173",Customer
2385,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/12/2013 11:19,10/12/2013 11:43,41.926277,-87.630834,350,Theater on the Lake,756969,"1,441",Customer
2385,,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,5464,Theater on the Lake,10/12/2013 11:50,10/12/2013 12:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,757503,"2,263",Customer
2385,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/12/2013 12:50,10/12/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,758639,984,Customer
2385,,Southport Ave & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7306,Streeter Dr & Illinois St,10/12/2013 13:37,10/12/2013 14:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,759391,"2,718",Customer
2385,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,Lincoln Ave & Armitage Ave,10/12/2013 15:25,10/12/2013 15:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,761316,"1,374",Customer
2385,,Calumet Ave & 18th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4764,Lake Shore Dr & Ohio St,10/12/2013 16:44,10/12/2013 17:21,41.857611,-87.619407,102,Calumet Ave & 18th St,762436,"2,212",Customer
2385,,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1841,Wabash Ave & Roosevelt Rd,10/12/2013 22:35,10/12/2013 22:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,765564,957,Customer
2385,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,Dearborn St & Monroe St,10/13/2013 11:30,10/13/2013 14:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,769428,"9,868",Customer
2385,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,10/13/2013 14:55,10/13/2013 15:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,772859,"1,611",Customer
2385,,Adler Planetarium,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4133,McClurg Ct & Illinois St,10/13/2013 15:40,10/13/2013 16:05,41.866095,-87.607267,431,Adler Planetarium,773624,"1,532",Customer
2385,,St Clair St & Erie St,41.866095,-87.607267,431,Adler Planetarium,,4862,Adler Planetarium,10/13/2013 16:26,10/13/2013 17:08,41.894448,-87.622663,16,St Clair St & Erie St,774391,"2,550",Customer
2385,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/13/2013 18:40,10/13/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,776204,899,Customer
2385,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/13/2013 19:04,10/13/2013 19:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,776405,"1,035",Customer
2385,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,10/13/2013 19:23,10/13/2013 19:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,776550,916,Customer
2385,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,10/13/2013 19:59,10/13/2013 20:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,776773,"1,274",Customer
2385,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/13/2013 20:24,10/13/2013 20:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,776902,"1,736",Customer
2385,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/13/2013 20:56,10/13/2013 21:23,41.8810317,-87.62408432,8,Millennium Park,777057,"1,600",Customer
2385,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/14/2013 14:00,10/14/2013 14:29,41.865212,-87.617759,29,Museum Campus,782341,"1,732",Customer
2385,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,10/14/2013 14:38,10/14/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,782831,"1,583",Customer
2385,1985,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1586,Michigan Ave & Oak St,10/14/2013 15:23,10/14/2013 15:31,41.893975,-87.628623,45,State St & Erie St,783367,475,Subscriber
2385,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,10/14/2013 15:32,10/14/2013 15:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,783461,668,Subscriber
2385,1975,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,Clark St & Congress Pkwy,10/14/2013 17:16,10/14/2013 17:24,41.887155,-87.62775,339,State St & Wacker Dr,785034,506,Subscriber
2385,1956,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,State St & Wacker Dr,10/14/2013 17:25,10/14/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,785223,383,Subscriber
2385,1960,Larrabee St & Menomonee St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4834,Clinton St & Washington Blvd,10/14/2013 17:38,10/14/2013 17:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,785479,"1,211",Subscriber
2385,1960,Clinton St & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4521,Larrabee St & Menomonee St,10/15/2013 8:06,10/15/2013 8:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,789237,982,Subscriber
2385,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,10/15/2013 8:53,10/15/2013 8:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,789936,304,Subscriber
2385,,Eckhart Park,41.8807,-87.63947,56,Canal St & Monroe St,,2934,Canal St & Monroe St,10/15/2013 18:41,10/15/2013 18:53,41.89637337,-87.66098386,289,Eckhart Park,794566,733,Customer
2385,1975,Columbus Dr & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Female,4286,Eckhart Park,10/16/2013 7:48,10/16/2013 8:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,796859,"1,183",Subscriber
2385,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,10/16/2013 17:13,10/16/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801433,708,Subscriber
2385,1961,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,Franklin St & Arcade Pl,10/17/2013 16:54,10/17/2013 17:08,41.907993,-87.631501,200,Clark St & Schiller St,806701,836,Subscriber
2385,,Daley Center Plaza,41.907993,-87.631501,200,Clark St & Schiller St,,2803,Clark St & Schiller St,10/18/2013 7:36,10/18/2013 7:47,41.884337,-87.630183,23,Daley Center Plaza,810297,657,Customer
2385,,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,,2798,Daley Center Plaza,10/18/2013 9:30,10/18/2013 9:42,41.907993,-87.631501,200,Clark St & Schiller St,811453,736,Customer
2385,1980,Larrabee St & Menomonee St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1895,Clark St & Schiller St,10/18/2013 10:42,10/18/2013 11:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,811876,"1,515",Subscriber
2385,1988,Sheffield Ave & Willow St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1182,Larrabee St & North Ave,10/20/2013 11:24,10/20/2013 11:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,825722,262,Subscriber
2385,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,Clark St & North Ave,10/20/2013 14:13,10/20/2013 14:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,827292,845,Customer
2385,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,10/20/2013 14:38,10/20/2013 15:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,827582,"2,000",Customer
2385,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,10/20/2013 15:13,10/20/2013 15:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,827914,"1,543",Customer
2385,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,Lake Shore Dr & Wellington Ave,10/20/2013 15:41,10/20/2013 16:07,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,828272,"1,539",Customer
2385,1981,Sheridan Rd & Irving Park Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,10577,Cityfront Plaza & N Water St,10/21/2013 15:34,10/21/2013 15:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,834978,542,Subscriber
2385,1980,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,10/21/2013 18:31,10/21/2013 18:36,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,837039,276,Subscriber
2385,,State St & Kinzie St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,10486,Sheridan Rd & Buena Ave,10/22/2013 8:11,10/22/2013 9:03,41.88918,-87.6277,50,State St & Kinzie St,839231,"3,110",Customer
2385,1974,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,10/23/2013 8:13,10/23/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,845218,701,Subscriber
2385,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,10/23/2013 11:43,10/23/2013 11:54,41.893975,-87.628623,45,State St & Erie St,846569,672,Subscriber
2385,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,10/23/2013 16:42,10/23/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848324,"1,003",Subscriber
2385,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/24/2013 8:07,10/24/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,851581,250,Subscriber
2385,,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3140,Canal St & Adams St,10/24/2013 10:07,10/24/2013 10:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,852523,719,Customer
2385,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,10/24/2013 11:55,10/24/2013 12:03,41.882664,-87.63253,6,LaSalle St & Washington St,853010,464,Subscriber
2385,1964,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,LaSalle St & Washington St,10/24/2013 17:15,10/24/2013 17:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,855006,500,Subscriber
2385,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,10/25/2013 7:35,10/25/2013 7:43,41.875885,-87.640795,37,Clinton St & Tilden St,857496,512,Subscriber
2385,1990,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,602,Clinton St & Tilden St,10/25/2013 16:46,10/25/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861358,112,Subscriber
2385,1958,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,Canal St & Jackson Blvd,10/25/2013 21:28,10/25/2013 21:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,863495,"1,108",Subscriber
2385,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/26/2013 11:15,10/26/2013 11:33,41.865212,-87.617759,29,Museum Campus,864982,"1,083",Customer
2385,,Lakeview Ave & Fullerton Pkwy,41.865212,-87.617759,29,Museum Campus,,9077,Museum Campus,10/26/2013 11:49,10/26/2013 12:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,865217,"2,785",Customer
2385,,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2322,Lakeview Ave & Fullerton Pkwy,10/26/2013 14:02,10/26/2013 14:32,41.937739,-87.644094,137,Broadway & Barry Ave,866451,"1,812",Customer
2385,1976,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,10/28/2013 14:25,10/28/2013 14:46,41.907993,-87.631501,200,Clark St & Schiller St,878442,"1,248",Subscriber
2385,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,10/28/2013 17:08,10/28/2013 17:16,41.896544,-87.630931,303,Clark St & Chicago Ave,879638,461,Subscriber
2385,1980,Sedgwick St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3162,Clark St & Chicago Ave,10/29/2013 14:17,10/29/2013 14:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,885229,817,Subscriber
2385,1972,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,Sedgwick St & Webster Ave,11/1/2013 8:36,11/1/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,899230,"1,201",Subscriber
2385,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/1/2013 15:53,11/1/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,902180,482,Subscriber
