bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
215,,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1297,0,Clinton St & Madison St,7/30/2013 20:33,7/30/2013 20:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,130521,343,Customer
215,1973,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,7/31/2013 10:03,7/31/2013 10:07,41.875885,-87.640795,37,Clinton St & Tilden St,131588,234,Subscriber
215,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,62.0,Clinton St & Tilden St,8/1/2013 17:23,8/1/2013 22:03,41.875885,-87.640795,37,Clinton St & Tilden St,138341,16779,Customer
215,,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,,2905,0,Clinton St & Tilden St,8/2/2013 15:45,8/2/2013 15:58,41.893832,-87.634195,64,Wells St & Erie St,142827,762,Customer
215,,Greenview Ave & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,,4853,0,Wells St & Erie St,8/2/2013 16:57,8/2/2013 17:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,143315,1094,Customer
215,,Loomis St & Taylor St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,8218,0,Greenview Ave & Fullerton Ave,8/2/2013 18:42,8/2/2013 18:53,41.869417,-87.660996,139,Loomis St & Taylor St,144028,682,Customer
215,,Sangamon St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,2363,0,Loomis St & Taylor St,8/3/2013 11:28,8/3/2013 11:45,41.883004,-87.651148,409,Sangamon St & Washington Blvd,146779,1037,Customer
215,,Clark St & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4852,0,Sangamon St & Washington Blvd,8/3/2013 17:47,8/3/2013 18:14,41.911791,-87.631841,128,Clark St & North Ave,150836,1641,Customer
215,1986,Ashland Ave & Augusta Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4934,0,Clark St & North Ave,8/3/2013 18:19,8/3/2013 18:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,151213,1258,Subscriber
215,1986,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,0,Ashland Ave & Augusta Blvd,8/3/2013 19:29,8/3/2013 19:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,151894,587,Subscriber
215,,Millennium Park,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3452,54.0,Loomis St & Jackson Blvd,8/4/2013 15:55,8/4/2013 20:07,41.8810317,-87.62408432,8,Millennium Park,157870,15168,Customer
215,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,8/4/2013 20:09,8/4/2013 20:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,160135,911,Customer
215,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,8/4/2013 20:32,8/4/2013 20:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,160254,1604,Customer
215,,Morgan St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2506,118.0,Michigan Ave & Washington St,8/4/2013 22:14,8/5/2013 6:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,160712,29987,Customer
215,1973,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2855,0,Morgan St & Lake St,8/5/2013 10:48,8/5/2013 10:58,41.884337,-87.630183,23,Daley Center Plaza,162352,615,Subscriber
215,1974,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,8/5/2013 17:16,8/5/2013 17:24,41.881487,-87.654752,156,Aberdeen St & Madison St,164595,502,Subscriber
215,1985,Dearborn Pkwy & Delaware Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4080,0,Aberdeen St & Madison St,8/5/2013 19:25,8/5/2013 19:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,165332,889,Subscriber
215,1969,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,0,Wilton Ave & Diversey Pkwy,8/6/2013 16:41,8/6/2013 16:50,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,169932,489,Subscriber
215,,Lincoln Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3524,2.0,Paulina St & Diversey Pkwy,8/9/2013 12:25,8/9/2013 13:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,186328,3255,Customer
215,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,0,Lincoln Ave & Armitage Ave,8/9/2013 13:30,8/9/2013 13:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,186996,756,Customer
215,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,0,Racine Ave & Fullerton Ave,8/9/2013 13:44,8/9/2013 14:14,41.911791,-87.631841,128,Clark St & North Ave,187138,1758,Customer
215,1968,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,0,Clark St & North Ave,8/9/2013 15:43,8/9/2013 16:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,188137,1561,Subscriber
215,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,8/9/2013 16:29,8/9/2013 17:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,188556,2181,Customer
215,,McCormick Place,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5573,6.0,Lake Shore Dr & Ohio St,8/10/2013 0:20,8/10/2013 1:30,41.8513751729,-87.6188346489,106,McCormick Place,191507,4183,Customer
215,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/10/2013 10:27,8/10/2013 10:55,41.865212,-87.617759,29,Museum Campus,192580,1688,Customer
215,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/10/2013 11:00,8/10/2013 11:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,192834,1295,Customer
215,,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2532,0,Lake Shore Dr & Monroe St,8/10/2013 11:26,8/10/2013 11:36,41.882091,-87.639833,341,Canal St & Madison St,193104,561,Customer
215,,Mies van der Rohe Way & Chicago Ave,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,14107,2.0,Kimbark Ave & 53rd St,8/10/2013 17:39,8/10/2013 18:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,198145,2326,Customer
215,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,2.0,Mies van der Rohe Way & Chicago Ave,8/10/2013 18:25,8/10/2013 18:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,198667,1812,Customer
215,1982,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,8/10/2013 19:09,8/10/2013 19:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,199178,940,Subscriber
215,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/10/2013 19:29,8/10/2013 19:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,199333,936,Customer
215,,Milwaukee Ave & Wabansia Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5330,0,Cannon Dr & Fullerton Ave,8/10/2013 23:31,8/10/2013 23:54,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,200649,1403,Customer
215,1979,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1247,0,Milwaukee Ave & Wabansia Ave,8/11/2013 7:10,8/11/2013 7:16,41.90331,-87.67695,136,Damen Ave & Division St,201212,382,Subscriber
215,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,30.0,Damen Ave & Division St,8/11/2013 9:45,8/11/2013 12:38,41.910535,-87.689556,257,Campbell Ave & North Ave,201785,10414,Customer
215,,Milwaukee Ave & Wabansia Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,913,0,Campbell Ave & North Ave,8/11/2013 14:13,8/11/2013 14:19,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,204652,374,Customer
215,,Southport Ave & Belmont Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4482,2.0,Milwaukee Ave & Wabansia Ave,8/11/2013 16:18,8/11/2013 17:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,206196,2904,Customer
215,,Wilton Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2006,0,Southport Ave & Belmont Ave,8/11/2013 19:25,8/11/2013 19:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,207614,496,Customer
215,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,0,Wilton Ave & Diversey Pkwy,8/11/2013 19:34,8/11/2013 20:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,207638,1773,Customer
215,1981,Orleans St & Merchandise Mart Plaza,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5487,1.5,Sheffield Ave & Fullerton Ave,8/12/2013 8:59,8/12/2013 9:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,209461,1954,Subscriber
215,1976,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2014,0,Orleans St & Merchandise Mart Plaza,8/12/2013 12:08,8/12/2013 12:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,210668,829,Subscriber
215,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/12/2013 17:04,8/12/2013 17:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,212634,1676,Customer
215,,Loomis St & Lexington St,41.877181,-87.627844,3,State St & Van Buren St,,3304,0,State St & Van Buren St,8/14/2013 14:07,8/14/2013 14:17,41.872187,-87.661501,332,Loomis St & Lexington St,224243,645,Customer
215,1957,Millennium Park,41.872187,-87.661501,332,Loomis St & Lexington St,Male,4176,0,Loomis St & Lexington St,8/14/2013 18:05,8/14/2013 18:21,41.8810317,-87.62408432,8,Millennium Park,226471,933,Subscriber
215,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,6.0,Millennium Park,8/15/2013 14:43,8/15/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,231384,4286,Customer
215,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/15/2013 18:33,8/15/2013 18:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,233412,171,Customer
215,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/15/2013 19:24,8/15/2013 19:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,233776,975,Customer
215,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/15/2013 21:57,8/15/2013 22:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,234583,579,Customer
215,1984,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,0,Lake Shore Dr & Monroe St,8/15/2013 22:13,8/15/2013 22:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,234641,729,Subscriber
215,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/15/2013 22:38,8/15/2013 22:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,234750,198,Customer
215,1988,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2003,0,State St & Wacker Dr,8/16/2013 11:58,8/16/2013 12:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,237278,1742,Subscriber
215,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,8/16/2013 12:30,8/16/2013 13:09,41.865212,-87.617759,29,Museum Campus,237573,2335,Customer
215,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/16/2013 13:25,8/16/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,238116,1594,Customer
215,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,8/16/2013 14:01,8/16/2013 14:23,41.893975,-87.628623,45,State St & Erie St,238445,1330,Customer
215,,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,,2184,0,State St & Erie St,8/16/2013 15:11,8/16/2013 15:28,41.877181,-87.627844,3,State St & Van Buren St,239062,1033,Customer
215,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,8/16/2013 17:59,8/16/2013 18:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,241091,472,Customer
215,1982,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,8/16/2013 18:09,8/16/2013 18:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,241195,1237,Subscriber
215,1982,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1455,0,Dearborn Pkwy & Delaware Pl,8/17/2013 9:24,8/17/2013 9:51,41.904509,-87.6405,171,Clybourn Ave & Division St,244272,1603,Subscriber
215,1982,Wells St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1648,0,Clybourn Ave & Division St,8/17/2013 12:29,8/17/2013 12:37,41.893832,-87.634195,64,Wells St & Erie St,246440,463,Subscriber
215,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,0,Wells St & Erie St,8/17/2013 15:39,8/17/2013 16:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,249227,1398,Customer
215,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/17/2013 16:12,8/17/2013 16:26,41.8810317,-87.62408432,8,Millennium Park,249709,864,Customer
215,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/17/2013 16:47,8/17/2013 17:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,250225,1635,Customer
215,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,0,Clark St & Randolph St,8/17/2013 21:46,8/17/2013 21:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,253338,545,Customer
215,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/17/2013 22:59,8/17/2013 23:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,253763,1419,Customer
215,,Eckhart Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4796,0,Streeter Dr & Illinois St,8/17/2013 23:34,8/18/2013 0:02,41.89637337,-87.66098386,289,Eckhart Park,253958,1684,Customer
215,1984,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,8/21/2013 8:43,8/21/2013 8:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,281488,237,Subscriber
215,,Millennium Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6348,2.0,Damen Ave & Pierce Ave,8/21/2013 8:57,8/21/2013 9:43,41.8810317,-87.62408432,8,Millennium Park,281638,2709,Customer
215,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,8/21/2013 11:35,8/21/2013 12:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,282586,2881,Customer
215,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,6.0,Lake Shore Dr & Monroe St,8/21/2013 13:24,8/21/2013 14:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,283443,5117,Customer
215,1973,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3077,0,Wabash Ave & Grand Ave,8/22/2013 17:58,8/22/2013 18:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,292092,714,Subscriber
215,1985,Southport Ave & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4701,0,Clark St & Lincoln Ave,8/22/2013 19:28,8/22/2013 19:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,292832,1191,Subscriber
215,,Damen Ave & Melrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2019,0,Southport Ave & Waveland Ave,8/23/2013 7:43,8/23/2013 7:56,41.9406,-87.6785,143,Damen Ave & Melrose Ave,294767,831,Customer
215,1972,Orleans St & Merchandise Mart Plaza,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,7887,0,Damen Ave & Melrose Ave,8/23/2013 8:23,8/23/2013 8:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,295156,1702,Subscriber
215,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,2.0,Michigan Ave & Pearson St,8/23/2013 12:43,8/23/2013 13:23,41.926277,-87.630834,350,Theater on the Lake,297204,2376,Customer
215,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/23/2013 13:30,8/23/2013 13:59,41.926277,-87.630834,350,Theater on the Lake,297695,1752,Customer
215,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,14.0,Theater on the Lake,8/23/2013 14:04,8/23/2013 15:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,298052,5714,Customer
215,1957,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,8/23/2013 16:22,8/23/2013 16:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,299593,832,Subscriber
215,1957,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,0,Lake Shore Dr & Monroe St,8/23/2013 16:39,8/23/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,299883,272,Subscriber
215,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/23/2013 16:57,8/23/2013 17:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,300115,1240,Customer
215,1989,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4615,0,Michigan Ave & Washington St,8/23/2013 21:21,8/23/2013 21:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,302709,1104,Subscriber
215,,Western Ave & Winnebago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2995,0,Ashland Ave & Augusta Blvd,8/24/2013 11:24,8/24/2013 11:47,41.915533,-87.687051,68,Western Ave & Winnebago Ave,305712,1421,Customer
215,,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1192,0,Western Ave & Winnebago Ave,8/24/2013 11:49,8/24/2013 11:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,306058,565,Customer
215,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,0,California Ave & Milwaukee Ave,8/24/2013 14:32,8/24/2013 14:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,308819,1030,Customer
215,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,8/24/2013 14:50,8/24/2013 15:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,309174,1129,Customer
215,1959,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2224,0,Lincoln Ave & Armitage Ave,8/24/2013 16:24,8/24/2013 16:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,310898,726,Subscriber
215,1959,Sedgwick St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2543,0,Sheffield Ave & Kingsbury St,8/24/2013 16:56,8/24/2013 17:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,311439,775,Subscriber
215,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,8/24/2013 17:13,8/24/2013 17:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,311743,1557,Customer
215,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,0,Michigan Ave & Oak St,8/24/2013 18:12,8/24/2013 18:23,41.903233,-87.631253,349,Clark St & Elm St,312697,627,Customer
215,1982,Sedgwick St & Huron St,41.903233,-87.631253,349,Clark St & Elm St,Male,1534,0,Clark St & Elm St,8/25/2013 8:40,8/25/2013 8:47,41.894666,-87.638437,52,Sedgwick St & Huron St,316637,464,Subscriber
215,1964,Cannon Dr & Fullerton Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,4174,0,Sedgwick St & Huron St,8/25/2013 12:39,8/25/2013 12:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,319048,1094,Subscriber
215,,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8815,2.0,Cannon Dr & Fullerton Ave,8/25/2013 13:00,8/25/2013 13:59,41.865212,-87.617759,29,Museum Campus,319394,3513,Customer
215,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,8/25/2013 14:34,8/25/2013 15:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,320878,2571,Customer
215,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,2.0,Lake Shore Dr & Ohio St,8/25/2013 15:19,8/25/2013 15:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,321486,2001,Customer
215,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,0,Lincoln Ave & Armitage Ave,8/26/2013 7:57,8/26/2013 8:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,326951,838,Subscriber
215,1974,Clark St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1159,0,Larrabee St & Menomonee St,8/26/2013 14:07,8/26/2013 14:12,41.911791,-87.631841,128,Clark St & North Ave,329612,330,Subscriber
215,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,2.0,Clark St & North Ave,8/26/2013 15:47,8/26/2013 16:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,330366,2065,Customer
215,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,8/26/2013 16:56,8/26/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,331056,754,Subscriber
215,,Sheffield Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6254,2.0,Clinton St & Washington Blvd,8/26/2013 17:22,8/26/2013 17:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,331434,1893,Customer
215,1958,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,8/26/2013 18:21,8/26/2013 18:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,332147,691,Subscriber
215,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,8/27/2013 7:46,8/27/2013 7:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,334781,795,Subscriber
215,,Halsted St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,,4875,2.0,Clark St & Elm St,8/27/2013 19:37,8/27/2013 20:18,41.87184,-87.64664,27,Halsted St & Polk St,340133,2434,Customer
215,1982,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3145,0,Halsted St & Polk St,8/28/2013 0:15,8/28/2013 0:19,41.8601213774,-87.6277291853,148,State St & 16th St,341308,226,Subscriber
215,1957,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,0,State St & 16th St,8/28/2013 7:48,8/28/2013 7:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,341981,627,Subscriber
215,1979,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,8/28/2013 10:04,8/28/2013 10:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,342988,552,Subscriber
215,,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2223,0,Orleans St & Merchandise Mart Plaza,8/28/2013 12:57,8/28/2013 13:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,343934,822,Customer
215,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/28/2013 15:54,8/28/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,345273,871,Customer
215,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/28/2013 17:41,8/28/2013 18:01,41.926277,-87.630834,350,Theater on the Lake,346503,1192,Customer
215,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,8/28/2013 18:04,8/28/2013 18:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,346796,1460,Customer
215,,Sedgwick St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3472,0,Lake Shore Dr & Wellington Ave,8/30/2013 15:11,8/30/2013 15:38,41.910579,-87.638618,70,Sedgwick St & North Ave,361005,1614,Customer
215,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,0,Sedgwick St & North Ave,8/30/2013 16:54,8/30/2013 17:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,362093,1319,Customer
215,,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2823,0,State St & Harrison St,8/31/2013 15:23,8/31/2013 15:41,41.893975,-87.628623,45,State St & Erie St,366840,1069,Customer
