bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
575,1989,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,0,Michigan Ave & Oak St,8/6/2013 18:51,8/6/2013 18:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,171113,124,Subscriber
575,,Sheffield Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5338,0,Michigan Ave & Oak St,8/6/2013 19:28,8/6/2013 19:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,171320,1452,Customer
575,,Green St & Randolph St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6115,2.0,Sheffield Ave & Wellington Ave,8/6/2013 22:22,8/6/2013 22:55,41.884078,-87.648684,53,Green St & Randolph St,172065,1987,Customer
575,1986,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Male,2115,0,Green St & Randolph St,8/7/2013 18:25,8/7/2013 18:36,41.890749,-87.63206,430,LaSalle St & Illinois St,176443,617,Subscriber
575,1985,Damen Ave & Pierce Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5260,0,LaSalle St & Illinois St,8/7/2013 18:50,8/7/2013 19:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,176589,1280,Subscriber
575,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,0,Damen Ave & Pierce Ave,8/7/2013 19:36,8/7/2013 19:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,176875,740,Customer
575,,Racine Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1981,0,Dayton St & North Ave,8/7/2013 20:22,8/7/2013 20:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,177090,1459,Customer
575,,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1981,0,Racine Ave & Fullerton Ave,8/7/2013 21:48,8/7/2013 22:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,177409,997,Customer
575,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,0,Dayton St & North Ave,8/8/2013 0:55,8/8/2013 1:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,177708,1230,Customer
575,1969,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,0,Franklin St & Jackson Blvd,8/8/2013 8:57,8/8/2013 9:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,178606,214,Subscriber
575,,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,945,0,Damen Ave & Pierce Ave,8/8/2013 12:18,8/8/2013 12:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,179586,170,Customer
575,,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1317,0,State St & Harrison St,8/8/2013 18:51,8/8/2013 18:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,182772,291,Customer
575,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/8/2013 20:07,8/8/2013 20:12,41.882091,-87.639833,341,Canal St & Madison St,183270,295,Subscriber
575,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,0,Canal St & Madison St,8/8/2013 21:03,8/8/2013 21:19,41.865212,-87.617759,29,Museum Campus,183591,975,Customer
575,,Damen Ave & Pierce Ave,41.865212,-87.617759,29,Museum Campus,,9946,0,Museum Campus,8/8/2013 22:26,8/8/2013 22:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,183888,1443,Customer
575,1976,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,0,Desplaines St & Kinzie St,8/9/2013 8:42,8/9/2013 9:02,41.884078,-87.648684,53,Green St & Randolph St,184983,1159,Subscriber
575,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,8/9/2013 19:13,8/9/2013 19:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,190119,1892,Customer
575,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,2.0,State St & Kinzie St,8/9/2013 23:30,8/10/2013 0:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,191397,3043,Customer
575,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/10/2013 13:00,8/10/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,194221,731,Customer
575,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,8/10/2013 16:00,8/10/2013 16:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,196788,1452,Customer
575,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,6.0,Cityfront Plaza & N Water St,8/10/2013 17:52,8/10/2013 19:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,198336,4636,Customer
575,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,0,Cityfront Plaza & N Water St,8/11/2013 0:15,8/11/2013 0:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,200807,238,Customer
575,,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2223,0,Orleans St & Merchandise Mart Plaza,8/13/2013 22:14,8/13/2013 22:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,221265,959,Customer
575,1983,Theater on the Lake,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,5190,1.5,Sedgwick St & Huron St,8/14/2013 18:02,8/14/2013 18:35,41.926277,-87.630834,350,Theater on the Lake,226437,1960,Subscriber
575,1983,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,1.5,Theater on the Lake,8/14/2013 18:35,8/14/2013 19:26,41.926277,-87.630834,350,Theater on the Lake,226721,3037,Subscriber
575,1983,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1102,0,Theater on the Lake,8/14/2013 19:30,8/14/2013 19:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,227146,471,Subscriber
575,1983,Kingsbury St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3872,0,Sedgwick St & Webster Ave,8/14/2013 21:05,8/14/2013 21:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,227738,1089,Subscriber
575,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,8/15/2013 8:46,8/15/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,229236,635,Subscriber
575,,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1013,2.0,Daley Center Plaza,8/15/2013 20:52,8/15/2013 21:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,234303,3012,Customer
575,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,2.0,Franklin St & Jackson Blvd,8/16/2013 17:34,8/16/2013 18:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,240759,1977,Customer
575,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,0,Michigan Ave & Pearson St,8/16/2013 19:49,8/16/2013 20:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,242162,1636,Customer
575,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,0,Larrabee St & Kingsbury St,8/17/2013 8:24,8/17/2013 8:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,243937,382,Customer
575,1982,Wilton Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5143,0,Franklin St & Chicago Ave,8/17/2013 12:55,8/17/2013 13:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,246833,1180,Subscriber
575,,Sheffield Ave & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2219,0,Wilton Ave & Diversey Pkwy,8/17/2013 13:26,8/17/2013 13:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,247339,1040,Customer
575,1983,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,0,Sheffield Ave & Willow St,8/18/2013 11:37,8/18/2013 11:47,41.911791,-87.631841,128,Clark St & North Ave,256346,630,Subscriber
575,1984,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,Male,1887,0,Clark St & North Ave,8/18/2013 12:27,8/18/2013 12:40,41.897448,-87.628722,14,State St & Pearson St,257019,778,Subscriber
575,,Sheffield Ave & Willow St,41.897448,-87.628722,14,State St & Pearson St,,3481,0,State St & Pearson St,8/18/2013 13:27,8/18/2013 13:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,257902,733,Customer
575,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,0,Sheffield Ave & Willow St,8/18/2013 13:59,8/18/2013 14:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,258420,1487,Customer
575,,Clinton St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4404,0,Lincoln Ave & Armitage Ave,8/18/2013 14:58,8/18/2013 15:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,259329,1263,Customer
575,,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3162,0,Clinton St & Lake St,8/18/2013 19:36,8/18/2013 20:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,263080,1471,Customer
575,,Sheffield Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5338,2.0,Michigan Ave & Oak St,8/18/2013 20:03,8/18/2013 20:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,263296,2052,Customer
575,1986,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,8/19/2013 20:40,8/19/2013 20:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,271540,212,Subscriber
575,,Clark St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4052,0,Clinton St & Washington Blvd,8/20/2013 9:35,8/20/2013 9:59,41.911791,-87.631841,128,Clark St & North Ave,273722,1433,Customer
575,,Clark St & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3988,0,Clark St & North Ave,8/20/2013 10:27,8/20/2013 10:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,273990,1559,Customer
575,,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2367,0,Clark St & Congress Pkwy,8/20/2013 11:34,8/20/2013 11:47,41.890749,-87.63206,430,LaSalle St & Illinois St,274381,790,Customer
575,,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,1746,0,LaSalle St & Illinois St,8/20/2013 16:47,8/20/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,276732,467,Customer
575,1988,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,0,LaSalle St & Washington St,8/20/2013 18:18,8/20/2013 18:24,41.893832,-87.634195,64,Wells St & Erie St,278024,329,Subscriber
575,1988,LaSalle St & Washington St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4232,0,Ashland Ave & Division St,8/21/2013 7:38,8/21/2013 7:53,41.882664,-87.63253,6,LaSalle St & Washington St,280906,896,Subscriber
575,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,0,Michigan Ave & Lake St,8/21/2013 13:34,8/21/2013 14:03,41.911791,-87.631841,128,Clark St & North Ave,283522,1709,Customer
575,1990,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4660,0,Wells St & Walton St,8/21/2013 17:16,8/21/2013 17:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,285407,1210,Subscriber
575,1990,Franklin St & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4987,0,Lake Shore Dr & Wellington Ave,8/23/2013 7:45,8/23/2013 8:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,294783,1253,Subscriber
575,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,8/23/2013 9:10,8/23/2013 9:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,295578,1069,Subscriber
575,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,2.0,State St & Wacker Dr,8/23/2013 14:17,8/23/2013 14:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298187,2322,Customer
575,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/23/2013 14:57,8/23/2013 15:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,298562,896,Customer
575,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/23/2013 16:06,8/23/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,299361,564,Customer
575,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,0,Streeter Dr & Illinois St,8/23/2013 16:16,8/23/2013 16:41,41.864059,-87.623727,310,Michigan Ave & 14th St,299512,1501,Customer
575,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,0,Dearborn St & Adams St,8/24/2013 2:48,8/24/2013 3:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,303687,960,Customer
575,,Pine Grove Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8209,0,McClurg Ct & Illinois St,8/24/2013 3:05,8/24/2013 3:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,303710,1764,Customer
575,,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,10267,2.0,Pine Grove Ave & Addison St,8/24/2013 8:26,8/24/2013 9:12,41.8810317,-87.62408432,8,Millennium Park,304210,2772,Customer
575,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/24/2013 10:37,8/24/2013 10:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,305152,1364,Customer
575,,Ashland Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7703,0,Michigan Ave & Pearson St,8/24/2013 11:06,8/24/2013 11:26,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,305455,1184,Customer
575,,Ellis Ave & 58th St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,23000,0,Ashland Ave & Wellington Ave,8/24/2013 11:31,8/24/2013 11:54,41.788746,-87.601334,365,Ellis Ave & 58th St,305833,1377,Customer
575,,Canal St & Jackson Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,15457,0,Ellis Ave & 58th St,8/24/2013 12:14,8/24/2013 12:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,306441,1319,Customer
575,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,0,Canal St & Jackson Blvd,8/24/2013 13:02,8/24/2013 13:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,307209,1099,Customer
575,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/24/2013 13:30,8/24/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,307716,1059,Customer
575,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/24/2013 14:00,8/24/2013 14:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308210,1989,Customer
575,,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3546,0,Michigan Ave & Oak St,8/24/2013 14:41,8/24/2013 14:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,308981,1109,Customer
575,,Ashland Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2767,0,Larrabee St & Webster Ave,8/24/2013 15:13,8/24/2013 15:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,309602,1272,Customer
575,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,0,Ashland Ave & Wrightwood Ave,8/24/2013 15:41,8/24/2013 16:02,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,310119,1268,Customer
575,,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1195,0,Ashland Ave & Wrightwood Ave,8/24/2013 19:19,8/24/2013 19:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,313631,1279,Customer
575,,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1195,0,Racine Ave & Fullerton Ave,8/24/2013 19:52,8/24/2013 19:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,314004,289,Customer
575,,Western Ave & Leland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4834,0,Ashland Ave & Wrightwood Ave,8/24/2013 22:39,8/24/2013 22:53,41.966555,-87.688487,112,Western Ave & Leland Ave,315251,846,Customer
575,,Sheridan Rd & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,3705,0,Western Ave & Leland Ave,8/26/2013 13:45,8/26/2013 14:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,329443,1611,Customer
575,1985,Sedgwick St & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3967,0,Sheridan Rd & Irving Park Rd,8/26/2013 21:57,8/26/2013 22:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,333750,887,Subscriber
575,,Wabash Ave & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3891,0,Sedgwick St & Webster Ave,8/27/2013 7:40,8/27/2013 7:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,334726,1170,Customer
575,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,0,Wabash Ave & Grand Ave,8/27/2013 14:05,8/27/2013 14:10,41.884576228,-87.63188991,5,Clark St & Randolph St,337239,340,Customer
575,,Damen Ave & Pierce Ave,41.893832,-87.634195,64,Wells St & Erie St,,5230,0,Wells St & Erie St,8/27/2013 18:28,8/27/2013 18:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,339579,1350,Customer
575,1986,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,8/27/2013 23:26,8/27/2013 23:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,341204,975,Subscriber
575,1987,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,0,Damen Ave & Pierce Ave,8/28/2013 8:00,8/28/2013 8:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,342067,847,Subscriber
575,1958,Orleans St & Merchandise Mart Plaza,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5198,0,Congress Pkwy & Ogden Ave,8/28/2013 9:19,8/28/2013 9:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,342733,1142,Subscriber
575,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,0,Green St & Milwaukee Ave,8/29/2013 21:43,8/29/2013 21:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,356278,676,Customer
575,,Wells St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4468,0,Wood St & Milwaukee Ave,8/30/2013 12:09,8/30/2013 12:32,41.893832,-87.634195,64,Wells St & Erie St,359348,1345,Customer
575,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,0,Wells St & Erie St,8/30/2013 15:06,8/30/2013 15:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360953,1210,Customer
575,,Clinton St & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8683,0,Michigan Ave & Oak St,8/30/2013 15:31,8/30/2013 15:43,41.85795,-87.640826,329,Clinton St & 18th St,361214,727,Customer
575,1948,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,0,0,Clinton St & 18th St,9/3/2013 15:45,9/3/2013 15:46,41.85795,-87.640826,329,Clinton St & 18th St,399947,99,Subscriber
575,1983,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,0,0,Clinton St & 18th St,9/5/2013 16:52,9/5/2013 16:53,41.85795,-87.640826,329,Clinton St & 18th St,417742,84,Subscriber
575,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,0,Franklin St & Chicago Ave,9/7/2013 0:00,9/7/2013 0:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,431122,417,Customer
575,1982,Clinton St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1799,0,Ogden Ave & Chicago Ave,9/7/2013 11:14,9/7/2013 11:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,433340,612,Subscriber
575,1985,Lincoln Ave & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4442,0,Clinton St & Lake St,9/7/2013 15:24,9/7/2013 15:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,437290,1521,Subscriber
575,1988,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1500,0,Lincoln Ave & Armitage Ave,9/7/2013 17:37,9/7/2013 17:49,41.926277,-87.630834,350,Theater on the Lake,439198,728,Subscriber
575,1988,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,9/7/2013 17:49,9/7/2013 18:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,439329,1026,Subscriber
575,1988,Lincoln Ave & Armitage Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4144,1.5,Pine Grove Ave & Addison St,9/7/2013 18:07,9/7/2013 18:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,439524,1915,Subscriber
575,1982,Sheridan Rd & Irving Park Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4541,0,Lincoln Ave & Armitage Ave,9/7/2013 21:34,9/7/2013 21:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,441430,1316,Subscriber
575,1982,Greenview Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4233,0,Sheridan Rd & Irving Park Rd,9/7/2013 23:05,9/7/2013 23:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,441974,977,Subscriber
575,,Ashland Ave & Division St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3359,2.0,Greenview Ave & Fullerton Ave,9/7/2013 23:34,9/8/2013 0:17,41.903456,-87.66777,61,Ashland Ave & Division St,442100,2587,Customer
575,1984,Damen Ave & Leland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,7137,0,Damen Ave & Division St,9/8/2013 13:25,9/8/2013 13:53,41.967094,-87.679028,93,Damen Ave & Leland Ave,445478,1653,Subscriber
575,1989,Ashland Ave & Armitage Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6560,0,Damen Ave & Leland Ave,9/9/2013 19:15,9/9/2013 19:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,457458,1495,Subscriber
575,1976,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/10/2013 6:37,9/10/2013 6:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,458910,980,Subscriber
575,1984,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,2195,0,Wells St & Erie St,9/10/2013 17:20,9/10/2013 17:29,41.910579,-87.638618,70,Sedgwick St & North Ave,463613,576,Subscriber
575,1985,Kingsbury St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2193,0,Sedgwick St & North Ave,9/11/2013 8:23,9/11/2013 8:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,467521,614,Subscriber
575,1985,Lincoln Ave & Roscoe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6571,1.5,Kingsbury St & Erie St,9/11/2013 17:11,9/11/2013 17:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,471089,1928,Subscriber
575,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,9/12/2013 7:47,9/12/2013 7:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474657,479,Subscriber
575,1981,Green St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2717,0,Damen Ave & Augusta Blvd,9/12/2013 20:22,9/12/2013 20:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,481460,607,Subscriber
575,1982,Canal St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2004,0,Green St & Milwaukee Ave,9/13/2013 7:22,9/13/2013 7:28,41.882091,-87.639833,341,Canal St & Madison St,482722,410,Subscriber
575,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,9/13/2013 7:29,9/13/2013 7:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,482792,559,Subscriber
575,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,9/13/2013 15:13,9/13/2013 15:21,41.882091,-87.639833,341,Canal St & Madison St,486270,447,Subscriber
575,,Halsted St & 35th St,41.88918,-87.6277,50,State St & Kinzie St,,7754,0,State St & Kinzie St,9/13/2013 17:09,9/13/2013 17:30,41.830661,-87.647172,413,Halsted St & 35th St,487655,1262,Customer
575,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/14/2013 11:09,9/14/2013 11:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,492324,1613,Customer
575,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/14/2013 12:53,9/14/2013 13:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494217,893,Customer
575,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/14/2013 13:10,9/14/2013 13:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494502,1054,Customer
