bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
638,,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1352,0,Sheffield Ave & Fullerton Ave,7/9/2013 18:22,7/9/2013 18:37,41.913688,-87.652855,190,Sheffield Ave & Willow St,42651,936,Customer
638,,Clark St & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2613,0,Sheffield Ave & Willow St,7/10/2013 14:25,7/10/2013 14:35,41.929546,-87.643118,209,Clark St & Wrightwood Ave,45619,593,Customer
638,,Cannon Dr & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1399,0,Clark St & Wrightwood Ave,7/10/2013 14:35,7/10/2013 14:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,45673,873,Customer
638,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,0,Cannon Dr & Fullerton Ave,7/10/2013 16:51,7/10/2013 17:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,46175,737,Customer
638,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,0,Wilton Ave & Diversey Pkwy,7/11/2013 13:37,7/11/2013 13:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,48709,374,Customer
638,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,0,Wilton Ave & Diversey Pkwy,7/11/2013 13:52,7/11/2013 14:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,48775,531,Customer
638,1947,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,0,Wilton Ave & Diversey Pkwy,7/11/2013 14:15,7/11/2013 14:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,48865,244,Subscriber
638,1947,Clark St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2894,0,Sheffield Ave & Fullerton Ave,7/11/2013 14:42,7/11/2013 14:46,41.94893,-87.65775,275,Clark St & Waveland Ave,48999,258,Subscriber
638,,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3587,0,Franklin St & Jackson Blvd,7/12/2013 10:25,7/12/2013 10:49,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,51926,1468,Customer
638,,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3492,0,Wabash Ave & Cermak Rd,7/12/2013 11:43,7/12/2013 12:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,52320,1445,Customer
638,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,7/12/2013 14:41,7/12/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,53145,774,Customer
638,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/12/2013 15:03,7/12/2013 15:29,41.865212,-87.617759,29,Museum Campus,53226,1577,Customer
638,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,7/12/2013 16:33,7/12/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,53676,1533,Customer
638,,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2332,0,Wabash Ave & Roosevelt Rd,7/12/2013 18:16,7/12/2013 18:37,41.87184,-87.64664,27,Halsted St & Polk St,54277,1234,Customer
638,,State St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,,3688,0,Halsted St & Polk St,7/12/2013 18:50,7/12/2013 19:04,41.88918,-87.6277,50,State St & Kinzie St,54409,822,Customer
638,1983,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1492,0,State St & Kinzie St,7/12/2013 19:53,7/12/2013 20:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,54665,495,Subscriber
638,,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2681,2.0,Clinton St & Lake St,7/13/2013 13:09,7/13/2013 13:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,56638,2011,Customer
638,,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2653,46.0,Noble St & Milwaukee Ave,7/13/2013 15:00,7/13/2013 18:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,57472,13920,Customer
638,,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1798,0,Sheffield Ave & Kingsbury St,7/13/2013 23:26,7/13/2013 23:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,59580,670,Customer
638,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,7/14/2013 12:40,7/14/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,60819,1207,Customer
638,1990,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,0,Millennium Park,7/14/2013 13:41,7/14/2013 14:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,61199,1352,Subscriber
638,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,22.0,Indiana Ave & Roosevelt Rd,7/14/2013 14:09,7/14/2013 16:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,61412,7245,Customer
638,1982,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1982,0,Lake Shore Dr & Monroe St,7/14/2013 16:25,7/14/2013 16:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,62366,1000,Subscriber
638,,Ashland Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4464,0,Fairbanks Ct & Grand Ave,7/14/2013 18:28,7/14/2013 18:54,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,63078,1518,Customer
638,,McClurg Ct & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4668,2.0,Ashland Ave & Chicago Ave,7/14/2013 19:28,7/14/2013 20:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,63352,1945,Customer
638,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,7/14/2013 20:30,7/14/2013 20:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,63616,1642,Customer
638,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/14/2013 21:46,7/14/2013 22:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,63885,1078,Customer
638,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,7/14/2013 22:33,7/14/2013 22:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,64010,1522,Customer
638,1981,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,7/15/2013 8:54,7/15/2013 9:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,64613,649,Subscriber
638,1976,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,7/15/2013 12:56,7/15/2013 13:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,65390,227,Subscriber
638,1971,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,7/15/2013 16:09,7/15/2013 16:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,66199,531,Subscriber
638,,Wood St & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3174,0,Sheffield Ave & Kingsbury St,7/15/2013 18:23,7/15/2013 18:42,41.90332,-87.67273,246,Wood St & Division St,66833,1144,Customer
638,1985,Dayton St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2903,0,Wood St & Division St,7/15/2013 19:49,7/15/2013 20:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,67143,1204,Subscriber
638,,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2476,0,Dayton St & North Ave,7/18/2013 20:18,7/18/2013 20:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,77169,1010,Customer
638,,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2228,0,Franklin St & Chicago Ave,7/18/2013 21:24,7/18/2013 21:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,77341,937,Customer
638,,State St & Harrison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5411,2.0,Dayton St & North Ave,7/20/2013 16:10,7/20/2013 16:47,41.8739580629,-87.6277394859,30,State St & Harrison St,83772,2223,Customer
638,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,0,State St & Harrison St,7/20/2013 16:49,7/20/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,84099,1443,Customer
638,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,7/20/2013 17:43,7/20/2013 17:52,41.865212,-87.617759,29,Museum Campus,84497,540,Customer
638,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/20/2013 17:59,7/20/2013 18:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,84595,1727,Customer
638,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/20/2013 18:34,7/20/2013 18:56,41.865212,-87.617759,29,Museum Campus,84755,1349,Customer
638,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,6.0,Wabash Ave & Cermak Rd,7/21/2013 8:25,7/21/2013 9:33,41.8810317,-87.62408432,8,Millennium Park,86339,4116,Customer
638,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,2.0,Michigan Ave & Lake St,7/21/2013 15:27,7/21/2013 16:00,41.8847302006,-87.6277335692,2,State St & Randolph St,88633,1954,Customer
638,1983,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1587,70.5,State St & Randolph St,7/21/2013 16:18,7/21/2013 23:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,89016,24946,Subscriber
638,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,0,State St & Harrison St,7/22/2013 8:50,7/22/2013 9:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,91153,924,Subscriber
638,1976,Ellis Ave & 58th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,16151,0,Clinton St & Lake St,7/22/2013 9:12,7/22/2013 9:22,41.788746,-87.601334,365,Ellis Ave & 58th St,91284,588,Subscriber
638,,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2526,0,Dearborn St & Monroe St,7/22/2013 17:09,7/22/2013 17:23,41.8601213774,-87.6277291853,148,State St & 16th St,93548,795,Customer
638,1973,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,7/23/2013 10:47,7/23/2013 10:53,41.884337,-87.630183,23,Daley Center Plaza,96167,370,Subscriber
638,,Halsted St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2882,0,State St & Harrison St,7/23/2013 15:30,7/23/2013 15:38,41.87184,-87.64664,27,Halsted St & Polk St,97416,480,Customer
638,1973,Aberdeen St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1824,0,Halsted St & Polk St,7/23/2013 16:49,7/23/2013 16:58,41.881487,-87.654752,156,Aberdeen St & Madison St,97776,536,Subscriber
638,1986,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,7/23/2013 17:05,7/23/2013 17:14,41.882664,-87.63253,6,LaSalle St & Washington St,97857,559,Subscriber
638,1969,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,4690,0,LaSalle St & Washington St,7/23/2013 17:40,7/23/2013 18:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,98069,1231,Subscriber
638,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,0,Museum Campus,7/23/2013 21:21,7/23/2013 21:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,98995,1685,Customer
638,1979,LaSalle St & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2655,0,Michigan Ave & Pearson St,7/24/2013 9:36,7/24/2013 9:50,41.882664,-87.63253,6,LaSalle St & Washington St,100104,843,Subscriber
638,,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1775,0,LaSalle St & Washington St,7/24/2013 17:41,7/24/2013 17:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,102528,724,Customer
638,1966,May St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2877,0,Larrabee St & Kingsbury St,7/25/2013 16:49,7/25/2013 17:01,41.88397,-87.655688,155,May St & Randolph St,106735,699,Subscriber
638,1986,Clinton St & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,Male,3056,0,May St & Randolph St,7/25/2013 17:26,7/25/2013 17:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,106992,412,Subscriber
638,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,0,Clinton St & Roosevelt Rd,7/26/2013 11:33,7/26/2013 11:49,41.8810317,-87.62408432,8,Millennium Park,109562,941,Customer
638,1970,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,7/26/2013 16:23,7/26/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,110785,495,Subscriber
638,1977,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,7/26/2013 17:03,7/26/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,110938,729,Subscriber
638,,Green St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3015,0,Dearborn St & Adams St,7/27/2013 2:06,7/27/2013 2:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,112388,847,Customer
638,,Sheffield Ave & Willow St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2750,0,Green St & Milwaukee Ave,7/27/2013 12:21,7/27/2013 12:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,113656,1232,Customer
638,,Milwaukee Ave & Wabansia Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2962,2.0,Sheffield Ave & Willow St,7/27/2013 15:42,7/27/2013 16:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,115107,1990,Customer
638,,Ashland Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2407,0,Milwaukee Ave & Wabansia Ave,7/27/2013 16:18,7/27/2013 16:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,115357,656,Customer
638,,Sheffield Ave & Willow St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3168,0,Ashland Ave & Augusta Blvd,7/27/2013 16:30,7/27/2013 16:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,115427,1149,Customer
638,,Damen Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3376,0,Sheffield Ave & Willow St,7/27/2013 18:11,7/27/2013 18:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,116007,1208,Customer
638,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,0,Damen Ave & Wellington Ave,7/28/2013 15:31,7/28/2013 15:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,119529,1302,Customer
638,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,2.0,Sheffield Ave & Wellington Ave,7/28/2013 15:55,7/28/2013 16:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,119696,3314,Customer
638,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,2.0,Lincoln Ave & Armitage Ave,7/28/2013 16:50,7/28/2013 17:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,120165,1872,Customer
638,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,7/28/2013 17:35,7/28/2013 17:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,120486,1091,Customer
638,,Southport Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3454,2.0,Cannon Dr & Fullerton Ave,7/28/2013 17:55,7/28/2013 18:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,120606,2034,Customer
638,,California Ave & 21st St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,10653,0,Sheffield Ave & Fullerton Ave,7/29/2013 12:24,7/29/2013 12:40,41.854016,-87.695445,96,California Ave & 21st St,123615,972,Customer
638,,Lake Shore Dr & Ohio St,41.854016,-87.695445,96,California Ave & 21st St,,12874,0,California Ave & 21st St,7/29/2013 12:42,7/29/2013 13:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,123724,1645,Customer
638,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,7/29/2013 15:14,7/29/2013 15:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,124578,72,Customer
638,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,7/29/2013 15:21,7/29/2013 15:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,124602,1348,Customer
638,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,7/29/2013 15:45,7/29/2013 15:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,124744,585,Customer
638,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,0,McClurg Ct & Illinois St,7/29/2013 17:10,7/29/2013 17:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,125358,1570,Customer
