bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2403,,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1528,Daley Center Plaza,10/28/2013 12:26,10/28/2013 12:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,877793,"1,373",Customer
2403,1978,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1299,Wabash Ave & Grand Ave,10/28/2013 12:56,10/28/2013 13:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,877964,427,Subscriber
2403,1971,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2225,Franklin St & Chicago Ave,10/28/2013 13:05,10/28/2013 13:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,878012,723,Subscriber
2403,1966,Dayton St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4454,Dearborn St & Monroe St,10/28/2013 16:42,10/28/2013 17:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,879321,"1,133",Subscriber
2403,,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2038,Dayton St & North Ave,10/28/2013 17:25,10/28/2013 17:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,879896,588,Customer
2403,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,Ashland Ave & Armitage Ave,10/28/2013 18:07,10/28/2013 18:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,880491,384,Subscriber
2403,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,10/29/2013 6:17,10/29/2013 6:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,882050,349,Subscriber
2403,1977,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,Ashland Ave & Armitage Ave,10/29/2013 8:42,10/29/2013 8:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883312,318,Subscriber
2403,1977,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5066,Franklin St & Jackson Blvd,10/29/2013 8:48,10/29/2013 8:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,883394,83,Subscriber
2403,1986,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,10/29/2013 13:12,10/29/2013 13:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,884907,326,Subscriber
2403,1949,Damen Ave & Grand Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2564,Claremont Ave & Hirsch St,10/30/2013 9:02,10/30/2013 9:16,41.89122,-87.67686,141,Damen Ave & Grand Ave,890990,832,Subscriber
2403,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,Damen Ave & Grand Ave,11/1/2013 8:04,11/1/2013 8:23,41.885837,-87.6355,272,Franklin St & Lake St,898872,"1,123",Subscriber
2403,1956,State St & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1979,Franklin St & Lake St,11/1/2013 8:24,11/1/2013 8:34,41.897448,-87.628722,14,State St & Pearson St,899096,614,Subscriber
2403,1968,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,11/1/2013 15:10,11/1/2013 15:18,41.882091,-87.639833,341,Canal St & Madison St,901812,467,Subscriber
2403,1983,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,Michigan Ave & Lake St,11/1/2013 18:26,11/1/2013 18:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,903747,599,Subscriber
2403,1983,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3160,Cityfront Plaza & N Water St,11/1/2013 18:46,11/1/2013 19:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,903840,894,Subscriber
2403,1983,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4618,Michigan Ave & Oak St,11/1/2013 19:02,11/1/2013 19:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,903895,"1,767",Subscriber
2403,1980,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1248,Hampden Ct & Diversey Pkwy,11/2/2013 8:23,11/2/2013 8:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,904833,243,Subscriber
2403,1971,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5611,Clark St & Wellington Ave,11/2/2013 17:46,11/2/2013 18:13,41.890749,-87.63206,430,LaSalle St & Illinois St,908686,"1,624",Subscriber
2403,,State St & Harrison St,41.907993,-87.631501,200,Clark St & Schiller St,,4051,Clark St & Schiller St,11/3/2013 0:35,11/3/2013 1:04,41.8739580629,-87.6277394859,30,State St & Harrison St,909668,"5,338",Customer
2403,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,11/4/2013 9:33,11/4/2013 9:43,41.8815824,-87.64127743,301,Clinton St & Madison St,917105,568,Subscriber
2403,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,11/4/2013 9:46,11/4/2013 9:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,917176,436,Subscriber
2403,1983,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,11/4/2013 10:36,11/4/2013 10:44,41.878724,-87.634793,7,Franklin St & Quincy St,917471,462,Subscriber
2403,1985,Wood St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4992,Franklin St & Quincy St,11/4/2013 12:05,11/4/2013 12:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,917964,"1,218",Subscriber
2403,1980,Canal St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4479,Wood St & Milwaukee Ave,11/5/2013 6:38,11/5/2013 6:55,41.882091,-87.639833,341,Canal St & Madison St,922753,"1,016",Subscriber
2403,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/5/2013 7:30,11/5/2013 7:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923131,340,Subscriber
2403,1976,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,11/5/2013 8:25,11/5/2013 8:39,41.871962,-87.626106,54,Wabash Ave & 8th St,923872,827,Subscriber
2403,1982,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,Wabash Ave & 8th St,11/5/2013 9:10,11/5/2013 9:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,924396,271,Subscriber
2403,1955,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,Dearborn St & Adams St,11/5/2013 12:30,11/5/2013 12:37,41.885837,-87.6355,272,Franklin St & Lake St,925556,424,Subscriber
2403,1988,Ashland Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3475,Franklin St & Lake St,11/5/2013 12:46,11/5/2013 12:59,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,925658,772,Subscriber
2403,1988,Franklin St & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3356,Ashland Ave & Chicago Ave,11/5/2013 13:36,11/5/2013 13:48,41.885837,-87.6355,272,Franklin St & Lake St,925855,689,Subscriber
2403,1951,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,11/5/2013 14:03,11/5/2013 14:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,925997,197,Subscriber
2403,1977,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2092,Clinton St & Lake St,11/5/2013 17:15,11/5/2013 17:31,41.877181,-87.627844,3,State St & Van Buren St,927211,990,Subscriber
2403,,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,,1929,State St & Van Buren St,11/5/2013 18:07,11/5/2013 18:15,41.8601213774,-87.6277291853,148,State St & 16th St,927866,487,Customer
2403,1977,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2284,State St & 16th St,11/7/2013 8:21,11/7/2013 8:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,934793,"1,084",Subscriber
2403,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,11/7/2013 12:58,11/7/2013 13:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,936713,319,Subscriber
2403,1982,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/7/2013 17:22,11/7/2013 17:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,938415,431,Subscriber
2403,1955,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,Orleans St & Merchandise Mart Plaza,11/7/2013 18:25,11/7/2013 18:27,41.885837,-87.6355,272,Franklin St & Lake St,939098,154,Subscriber
2403,1955,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,11/7/2013 18:32,11/7/2013 18:38,41.893832,-87.634195,64,Wells St & Erie St,939158,350,Subscriber
2403,1955,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,11/7/2013 19:03,11/7/2013 19:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,939339,225,Subscriber
2403,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,11/8/2013 16:41,11/8/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,944654,133,Subscriber
2403,1985,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,Orleans St & Merchandise Mart Plaza,11/9/2013 10:18,11/9/2013 10:31,41.903233,-87.631253,349,Clark St & Elm St,947551,733,Subscriber
2403,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,Clark St & Lincoln Ave,11/9/2013 12:17,11/9/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,948633,"4,085",Customer
2403,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/9/2013 13:59,11/9/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949901,"1,979",Customer
2403,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,11/9/2013 14:47,11/9/2013 15:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950466,"2,484",Customer
2403,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,11/9/2013 15:39,11/9/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,951200,783,Customer
2403,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,11/9/2013 15:56,11/9/2013 16:17,41.882134,-87.625125,36,Michigan Ave & Madison St,951423,"1,264",Customer
2403,,Wood St & Division St,41.882134,-87.625125,36,Michigan Ave & Madison St,,5335,Michigan Ave & Madison St,11/9/2013 16:31,11/9/2013 16:57,41.90332,-87.67273,246,Wood St & Division St,951861,"1,540",Customer
2403,,Michigan Ave & 18th St,41.90332,-87.67273,246,Wood St & Division St,,8283,Wood St & Division St,11/10/2013 11:20,11/10/2013 11:53,41.857937,-87.623633,150,Michigan Ave & 18th St,955120,"1,955",Customer
2403,1976,Halsted St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1876,Michigan Ave & 18th St,11/10/2013 13:41,11/10/2013 13:49,41.857499,-87.646277,99,Halsted St & 18th St,956298,473,Subscriber
2403,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,Halsted St & 18th St,11/11/2013 7:48,11/11/2013 7:56,41.8601213774,-87.6277291853,148,State St & 16th St,959883,441,Subscriber
2403,1994,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,11/12/2013 10:53,11/12/2013 10:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,964691,374,Subscriber
2403,1967,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,Wabash Ave & Roosevelt Rd,11/12/2013 15:31,11/12/2013 15:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,965908,771,Subscriber
2403,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,11/12/2013 17:10,11/12/2013 17:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,966517,476,Subscriber
2403,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,11/13/2013 6:03,11/13/2013 6:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,968141,357,Subscriber
2403,1984,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,11/13/2013 8:32,11/13/2013 8:39,41.884576228,-87.63188991,5,Clark St & Randolph St,968993,438,Subscriber
2403,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,11/13/2013 8:51,11/13/2013 9:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,969187,528,Subscriber
2403,1958,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,11/13/2013 9:30,11/13/2013 9:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,969451,299,Subscriber
2403,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,11/13/2013 15:57,11/13/2013 16:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,971110,458,Subscriber
2403,1980,Sheffield Ave & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,3937,Western Ave & Division St,11/13/2013 18:47,11/13/2013 19:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,972337,822,Subscriber
2403,1972,Stave St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3831,Sheffield Ave & Kingsbury St,11/15/2013 11:41,11/15/2013 11:57,41.917741,-87.691392,266,Stave St & Armitage Ave,980913,960,Subscriber
2403,1970,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7455,Damen Ave & Charleston St,11/18/2013 8:40,11/18/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,991832,"1,311",Subscriber
2403,1961,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,11/18/2013 15:16,11/18/2013 15:20,41.872373,-87.633523,344,Wells St & Polk St,993519,242,Subscriber
2403,1983,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,Wells St & Polk St,11/19/2013 7:49,11/19/2013 7:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996631,332,Subscriber
2403,1963,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,11/19/2013 16:26,11/19/2013 16:33,41.884337,-87.630183,23,Daley Center Plaza,999313,404,Subscriber
2403,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/19/2013 17:26,11/19/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,999878,296,Subscriber
2403,1978,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,11/19/2013 19:12,11/19/2013 19:20,41.882091,-87.639833,341,Canal St & Madison St,1000705,497,Subscriber
2403,1974,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,Canal St & Madison St,11/20/2013 7:22,11/20/2013 7:39,41.894448,-87.622663,16,St Clair St & Erie St,1001785,"1,005",Subscriber
